# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.332 K  shell
# # Pot 1 Z=12 Rmt= 1.353 Rnm= 1.417
# # Pot 2 Z=25 Rmt= 1.389 Rnm= 1.459
# # Pot 3 Z=29 Rmt= 1.289 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.063E+01eV kf=2.087E+00 Vint=-2.074E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4919E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.856    -14.439  -1.000  3.65878E-02  4.90458E-02 -1.24580E-02
    8986.154    -14.140  -0.960  3.83210E-02  5.25298E-02 -1.42088E-02
    8986.441    -13.854  -0.920  4.01528E-02  5.63981E-02 -1.62453E-02
    8986.715    -13.580  -0.880  4.20888E-02  6.07071E-02 -1.86184E-02
    8986.977    -13.317  -0.840  4.41348E-02  6.55230E-02 -2.13882E-02
    8987.227    -13.068  -0.800  4.62967E-02  7.09219E-02 -2.46252E-02
    8987.465    -12.830  -0.760  4.85803E-02  7.69917E-02 -2.84114E-02
    8987.691    -12.604  -0.720  5.09910E-02  8.38315E-02 -3.28404E-02
    8987.904    -12.391  -0.680  5.35335E-02  9.15504E-02 -3.80170E-02
    8988.105    -12.190  -0.640  5.62109E-02  1.00264E-01 -4.40531E-02
    8988.294    -12.001  -0.600  5.90242E-02  1.10085E-01 -5.10611E-02
    8988.471    -11.824  -0.560  6.19708E-02  1.21111E-01 -5.91405E-02
    8988.635    -11.659  -0.520  6.50420E-02  1.33399E-01 -6.83572E-02
    8988.788    -11.507  -0.480  6.82214E-02  1.46937E-01 -7.87152E-02
    8988.928    -11.367  -0.440  7.14813E-02  1.61604E-01 -9.01230E-02
    8989.056    -11.239  -0.400  7.47808E-02  1.77147E-01 -1.02366E-01
    8989.172    -11.123  -0.360  7.80653E-02  1.93162E-01 -1.15097E-01
