# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.954 Rnm= 2.014
# # Pot 2 Z=39 Rmt= 1.639 Rnm= 1.715
# # Pot 3 Z=29 Rmt= 1.131 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.799E+00eV kf=1.987E+00 Vint=-1.721E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.881    -12.609  -1.000  3.68374E-02  5.56784E-02 -1.88410E-02
    8985.180    -12.310  -0.960  3.87672E-02  5.97346E-02 -2.09674E-02
    8985.467    -12.024  -0.920  4.08573E-02  6.42409E-02 -2.33836E-02
    8985.741    -11.749  -0.880  4.31290E-02  6.92634E-02 -2.61344E-02
    8986.003    -11.487  -0.840  4.56071E-02  7.48790E-02 -2.92718E-02
    8986.253    -11.237  -0.800  4.83208E-02  8.11765E-02 -3.28557E-02
    8986.491    -11.000  -0.760  5.13038E-02  8.82580E-02 -3.69542E-02
    8986.716    -10.774  -0.720  5.45947E-02  9.62388E-02 -4.16442E-02
    8986.930    -10.561  -0.680  5.82363E-02  1.05246E-01 -4.70095E-02
    8987.131    -10.359  -0.640  6.22741E-02  1.15413E-01 -5.31385E-02
    8987.320    -10.171  -0.600  6.67530E-02  1.26871E-01 -6.01178E-02
    8987.497     -9.994  -0.560  7.17103E-02  1.39732E-01 -6.80218E-02
    8987.661     -9.829  -0.520  7.71663E-02  1.54063E-01 -7.68967E-02
    8987.814     -9.677  -0.480  8.31098E-02  1.69848E-01 -8.67385E-02
    8987.954     -9.537  -0.440  8.94817E-02  1.86949E-01 -9.74677E-02
