# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.325 K  shell
# # Pot 1 Z=21 Rmt= 1.462 Rnm= 1.542
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.586E+00eV kf=2.129E+00 Vint=-1.864E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5011E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.468    -13.396  -1.000  4.12877E-02  5.03613E-02 -9.07359E-03
    8984.767    -13.097  -0.960  4.39830E-02  5.39383E-02 -9.95534E-03
    8985.053    -12.811  -0.920  4.69798E-02  5.79076E-02 -1.09278E-02
    8985.327    -12.537  -0.880  5.03276E-02  6.23266E-02 -1.19991E-02
    8985.590    -12.274  -0.840  5.40849E-02  6.72622E-02 -1.31773E-02
    8985.839    -12.025  -0.800  5.83213E-02  7.27917E-02 -1.44704E-02
    8986.077    -11.787  -0.760  6.31181E-02  7.90038E-02 -1.58857E-02
    8986.303    -11.561  -0.720  6.85695E-02  8.59990E-02 -1.74294E-02
    8986.516    -11.348  -0.680  7.47813E-02  9.38875E-02 -1.91062E-02
    8986.717    -11.147  -0.640  8.18675E-02  1.02786E-01 -2.09184E-02
    8986.906    -10.958  -0.600  8.99425E-02  1.12808E-01 -2.28659E-02
    8987.083    -10.781  -0.560  9.91062E-02  1.24053E-01 -2.49463E-02
    8987.248    -10.616  -0.520  1.09420E-01  1.36576E-01 -2.71562E-02
    8987.400    -10.464  -0.480  1.20872E-01  1.50365E-01 -2.94926E-02
    8987.540    -10.324  -0.440  1.33343E-01  1.65299E-01 -3.19556E-02
    8987.668    -10.196  -0.400  1.46570E-01  1.81118E-01 -3.45479E-02
    8987.784    -10.080  -0.360  1.60146E-01  1.97416E-01 -3.72704E-02
    8987.888     -9.976  -0.320  1.73552E-01  2.13665E-01 -4.01124E-02
    8987.979     -9.885  -0.280  1.86240E-01  2.29276E-01 -4.30367E-02
    8988.058     -9.806  -0.240  1.97717E-01  2.43687E-01 -4.59696E-02
    8988.125     -9.739  -0.200  2.07623E-01  2.56422E-01 -4.87993E-02
    8988.180     -9.684  -0.160  2.15750E-01  2.67137E-01 -5.13872E-02
    8988.223     -9.641  -0.120  2.22018E-01  2.75608E-01 -5.35898E-02
    8988.253     -9.611  -0.080  2.26428E-01  2.81711E-01 -5.52835E-02
    8988.278     -9.586   0.000  2.29840E-01  2.86616E-01 -5.67757E-02
    8988.333     -9.531   0.120  2.37283E-01  2.97673E-01 -6.03902E-02
    8988.375     -9.489   0.160  2.43037E-01  3.06265E-01 -6.32282E-02
    8988.430     -9.434   0.200  2.50195E-01  3.17247E-01 -6.70517E-02
    8988.497     -9.367   0.240  2.58471E-01  3.30471E-01 -7.19996E-02
    8988.577     -9.287   0.280  2.67446E-01  3.45660E-01 -7.82138E-02
    8988.668     -9.196   0.320  2.76637E-01  3.62432E-01 -8.57945E-02
    8988.772     -9.092   0.360  2.85542E-01  3.80313E-01 -9.47710E-02
    8988.887     -8.977   0.400  2.93738E-01  3.98803E-01 -1.05065E-01
    8989.015     -8.849   0.440  3.00944E-01  4.17419E-01 -1.16475E-01
    8989.156     -8.708   0.480  3.07173E-01  4.35828E-01 -1.28655E-01
    8989.308     -8.556   0.520  3.12632E-01  4.53764E-01 -1.41132E-01
