# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:148.911721
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.249 K  shell
# # Pot 1 Z=59 Rmt= 1.749 Rnm= 1.822
# # Pot 2 Z=29 Rmt= 1.166 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.844E+00eV kf=2.067E+00 Vint=-1.885E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.238    -11.654  -1.000  4.03737E-02  5.90929E-02 -1.87192E-02
    8985.537    -11.355  -0.960  4.24544E-02  6.35564E-02 -2.11020E-02
    8985.823    -11.069  -0.920  4.46884E-02  6.85321E-02 -2.38436E-02
    8986.097    -10.794  -0.880  4.70927E-02  7.40966E-02 -2.70039E-02
    8986.360    -10.532  -0.840  4.96867E-02  8.03396E-02 -3.06530E-02
    8986.610    -10.282  -0.800  5.24927E-02  8.73653E-02 -3.48726E-02
    8986.847    -10.045  -0.760  5.55361E-02  9.52931E-02 -3.97570E-02
    8987.073     -9.819  -0.720  5.88452E-02  1.04259E-01 -4.54133E-02
    8987.286     -9.606  -0.680  6.24505E-02  1.14411E-01 -5.19604E-02
    8987.487     -9.404  -0.640  6.63838E-02  1.25908E-01 -5.95244E-02
    8987.676     -9.215  -0.600  7.06752E-02  1.38906E-01 -6.82308E-02
    8987.853     -9.039  -0.560  7.53487E-02  1.53538E-01 -7.81891E-02
    8988.018     -8.874  -0.520  8.04148E-02  1.69884E-01 -8.94693E-02
    8988.170     -8.722  -0.480  8.58609E-02  1.87930E-01 -1.02069E-01
    8988.310     -8.581  -0.440  9.16404E-02  2.07515E-01 -1.15875E-01
    8988.438     -8.453  -0.400  9.76631E-02  2.28296E-01 -1.30633E-01
    8988.554     -8.338  -0.360  1.03793E-01  2.49727E-01 -1.45935E-01
    8988.658     -8.234  -0.320  1.09855E-01  2.71104E-01 -1.61249E-01
    8988.749     -8.143  -0.280  1.15657E-01  2.91641E-01 -1.75984E-01
    8988.828     -8.063  -0.240  1.21012E-01  3.10588E-01 -1.89576E-01
    8988.896     -7.996  -0.200  1.25761E-01  3.27320E-01 -2.01559E-01
    8988.950     -7.941  -0.160  1.29779E-01  3.41382E-01 -2.11602E-01
    8988.993     -7.899  -0.120  1.32980E-01  3.52487E-01 -2.19507E-01
    8989.024     -7.868  -0.080  1.35306E-01  3.60481E-01 -2.25175E-01
    8989.048     -7.844   0.000  1.37198E-01  3.66899E-01 -2.29701E-01
    8989.103     -7.789   0.120  1.41497E-01  3.81350E-01 -2.39852E-01
    8989.145     -7.746   0.160  1.44852E-01  3.92573E-01 -2.47720E-01
    8989.200     -7.691   0.200  1.49169E-01  4.06870E-01 -2.57701E-01
    8989.267     -7.624   0.240  1.54433E-01  4.24024E-01 -2.69590E-01
    8989.347     -7.545   0.280  1.60589E-01  4.43638E-01 -2.83049E-01
    8989.438     -7.454   0.320  1.67590E-01  4.65191E-01 -2.97601E-01
    8989.542     -7.350   0.360  1.75310E-01  4.88015E-01 -3.12704E-01
    8989.658     -7.234   0.400  1.83524E-01  5.11358E-01 -3.27833E-01
    8989.786     -7.106   0.440  1.91967E-01  5.34575E-01 -3.42609E-01
    8989.926     -6.966   0.480  2.00352E-01  5.57170E-01 -3.56818E-01
    8990.078     -6.814   0.520  2.08480E-01  5.78822E-01 -3.70341E-01
    8990.243     -6.649   0.560  2.16421E-01  5.99344E-01 -3.82923E-01
    8990.420     -6.472   0.600  2.24683E-01  6.18725E-01 -3.94042E-01
    8990.608     -6.283   0.640  2.34170E-01  6.37035E-01 -4.02865E-01
    8990.810     -6.082   0.680  2.45926E-01  6.54352E-01 -4.08426E-01
    8991.023     -5.869   0.720  2.60885E-01  6.70833E-01 -4.09948E-01
    8991.249     -5.643   0.760  2.78972E-01  6.86573E-01 -4.07601E-01
    8991.486     -5.405   0.800  2.98178E-01  7.01675E-01 -4.03496E-01
    8991.736     -5.156   0.840  3.14873E-01  7.16249E-01 -4.01377E-01
    8991.998     -4.893   0.880  3.26852E-01  7.30350E-01 -4.03498E-01
    8992.273     -4.619   0.920  3.35875E-01  7.44074E-01 -4.08199E-01
    8992.559     -4.333   0.960  3.45963E-01  7.57424E-01 -4.11461E-01
    8992.858     -4.034   1.000  3.60295E-01  7.70450E-01 -4.10155E-01
    8993.169     -3.723   1.040  3.80424E-01  7.83194E-01 -4.02770E-01
    8993.492     -3.400   1.080  4.07951E-01  7.95645E-01 -3.87694E-01
    8993.827     -3.065   1.120  4.46069E-01  8.07828E-01 -3.61759E-01
    8994.175     -2.717   1.160  4.99108E-01  8.19719E-01 -3.20612E-01
    8994.534     -2.358   1.200  5.71555E-01  8.31330E-01 -2.59776E-01
    8994.906     -1.986   1.240  6.66707E-01  8.42630E-01 -1.75923E-01
    8995.290     -1.602   1.280  7.85765E-01  8.53646E-01 -6.78805E-02
    8995.686     -1.205   1.320  9.29964E-01  8.64340E-01  6.56247E-02
    8996.095     -0.797   1.360  1.10079E+00  8.74713E-01  2.26074E-01
    8996.515     -0.376   1.400  1.26863E+00  8.84745E-01  3.83880E-01
    8996.948      0.057   1.440  1.34065E+00  8.94437E-01  4.46212E-01
    8997.393      0.502   1.480  1.26616E+00  9.03746E-01  3.62417E-01
    8997.851      0.959   1.520  1.12587E+00  9.12691E-01  2.13177E-01
    8998.320      1.428   1.560  1.01380E+00  9.21252E-01  9.25523E-02
    8998.801      1.910   1.600  9.71148E-01  9.29405E-01  4.17423E-02
    8999.295      2.403   1.640  1.00696E+00  9.37172E-01  6.97856E-02
    8999.801      2.909   1.680  1.11467E+00  9.44533E-01  1.70142E-01
    9000.319      3.428   1.720  1.26319E+00  9.51487E-01  3.11702E-01
    9000.850      3.958   1.760  1.37680E+00  9.58037E-01  4.18764E-01
    9001.392      4.500   1.800  1.38537E+00  9.64164E-01  4.21206E-01
    9001.947      5.055   1.840  1.31942E+00  9.69912E-01  3.49508E-01
    9002.514      5.622   1.880  1.25317E+00  9.75241E-01  2.77927E-01
    9003.093      6.201   1.920  1.20377E+00  9.80155E-01  2.23617E-01
    9003.684      6.793   1.960  1.15888E+00  9.84701E-01  1.74182E-01
    9004.288      7.396   2.000  1.12979E+00  9.88865E-01  1.40930E-01
    9004.904      8.012   2.040  1.13879E+00  9.92650E-01  1.46145E-01
    9005.531      8.640   2.080  1.17339E+00  9.96084E-01  1.77308E-01
    9006.172      9.280   2.120  1.21143E+00  9.99153E-01  2.12277E-01
    9006.824      9.932   2.160  1.23804E+00  1.00190E+00  2.36139E-01
    9007.488     10.596   2.200  1.24593E+00  1.00433E+00  2.41609E-01
    9008.165     11.273   2.240  1.22493E+00  1.00645E+00  2.18482E-01
    9008.854     11.962   2.280  1.17005E+00  1.00825E+00  1.61798E-01
    9009.555     12.663   2.320  1.09537E+00  1.00981E+00  8.55664E-02
    9010.268     13.376   2.360  1.02925E+00  1.01109E+00  1.81576E-02
    9010.993     14.102   2.400  9.93257E-01  1.01212E+00 -1.88624E-02
    9011.731     14.839   2.440  9.91825E-01  1.01293E+00 -2.11025E-02
    9012.481     15.589   2.480  1.01678E+00  1.01350E+00  3.27774E-03
    9013.243     16.351   2.520  1.04683E+00  1.01389E+00  3.29347E-02
    9014.017     17.125   2.560  1.06833E+00  1.01411E+00  5.42264E-02
    9014.803     17.912   2.600  1.08054E+00  1.01413E+00  6.64118E-02
    9015.602     18.710   2.640  1.08534E+00  1.01401E+00  7.13289E-02
    9016.413     19.521   2.680  1.08548E+00  1.01376E+00  7.17145E-02
    9017.236     20.344   2.720  1.08241E+00  1.01336E+00  6.90504E-02
    9018.071     21.179   2.760  1.07553E+00  1.01286E+00  6.26639E-02
    9018.918     22.026   2.800  1.06335E+00  1.01227E+00  5.10738E-02
    9019.778     22.886   2.840  1.04546E+00  1.01158E+00  3.38829E-02
    9020.649     23.758   2.880  1.02263E+00  1.01082E+00  1.18148E-02
    9021.533     24.642   2.920  9.96536E-01  1.01001E+00 -1.34748E-02
    9022.429     25.538   2.960  9.69368E-01  1.00913E+00 -3.97641E-02
    9023.338     26.446   3.000  9.44028E-01  1.00821E+00 -6.41818E-02
    9024.258     27.366   3.040  9.22852E-01  1.00727E+00 -8.44199E-02
    9025.191     28.299   3.080  9.06433E-01  1.00630E+00 -9.98681E-02
    9026.136     29.244   3.120  8.94602E-01  1.00532E+00 -1.10720E-01
    9027.093     30.201   3.160  8.86653E-01  1.00434E+00 -1.17685E-01
    9028.062     31.170   3.200  8.82011E-01  1.00335E+00 -1.21343E-01
    9029.044     32.152   3.240  8.80561E-01  1.00237E+00 -1.21811E-01
    9030.037     33.145   3.280  8.82463E-01  1.00142E+00 -1.18957E-01
    9031.043     34.151   3.320  8.87433E-01  1.00048E+00 -1.13044E-01
    9032.061     35.169   3.360  8.94628E-01  9.99567E-01 -1.04939E-01
    9033.091     36.200   3.400  9.02446E-01  9.98694E-01 -9.62474E-02
    9034.134     37.242   3.440  9.09059E-01  9.97860E-01 -8.88010E-02
    9035.188     38.297   3.480  9.13443E-01  9.97067E-01 -8.36247E-02
    9036.255     39.363   3.520  9.15634E-01  9.96338E-01 -8.07044E-02
    9037.334     40.442   3.560  9.16612E-01  9.95632E-01 -7.90202E-02
    9038.425     41.534   3.600  9.17815E-01  9.94991E-01 -7.71758E-02
    9039.529     42.637   3.640  9.20619E-01  9.94398E-01 -7.37790E-02
    9040.644     43.752   3.680  9.25832E-01  9.93874E-01 -6.80421E-02
    9041.772     44.880   3.720  9.33293E-01  9.93399E-01 -6.01054E-02
    9042.912     46.020   3.760  9.42162E-01  9.92994E-01 -5.08318E-02
    9044.064     47.172   3.800  9.51449E-01  9.92638E-01 -4.11888E-02
    9045.228     48.337   3.840  9.60250E-01  9.92353E-01 -3.21033E-02
    9046.405     49.513   3.880  9.67952E-01  9.92119E-01 -2.41667E-02
    9047.594     50.702   3.920  9.74686E-01  9.91955E-01 -1.72688E-02
    9048.795     51.903   3.960  9.81152E-01  9.91842E-01 -1.06894E-02
    9050.008     53.116   4.000  9.88350E-01  9.91801E-01 -3.45044E-03
    9051.233     54.341   4.040  9.96754E-01  9.91830E-01  4.92360E-03
    9052.470     55.579   4.080  1.00576E+00  9.91887E-01  1.38760E-02
    9053.720     56.828   4.120  1.01394E+00  9.92035E-01  2.19031E-02
    9054.982     58.090   4.160  1.01979E+00  9.92231E-01  2.75548E-02
    9056.256     59.364   4.200  1.02292E+00  9.92473E-01  3.04487E-02
    9057.542     60.650   4.240  1.02414E+00  9.92760E-01  3.13845E-02
    9058.841     61.949   4.280  1.02481E+00  9.93113E-01  3.16985E-02
    9060.151     63.260   4.320  1.02625E+00  9.93510E-01  3.27369E-02
    9061.474     64.582   4.360  1.02920E+00  9.93948E-01  3.52512E-02
    9062.809     65.917   4.400  1.03351E+00  9.94427E-01  3.90836E-02
    9064.156     67.265   4.440  1.03845E+00  9.94943E-01  4.35087E-02
    9065.516     68.624   4.480  1.04330E+00  9.95475E-01  4.78245E-02
    9066.887     69.996   4.520  1.04806E+00  9.96065E-01  5.19937E-02
    9068.271     71.379   4.560  1.05338E+00  9.96669E-01  5.67096E-02
    9069.667     72.775   4.600  1.06014E+00  9.97307E-01  6.28371E-02
    9071.075     74.184   4.640  1.06862E+00  9.97977E-01  7.06425E-02
    9072.496     75.604   4.680  1.07818E+00  9.98654E-01  7.95275E-02
    9073.928     77.036   4.720  1.08758E+00  9.99336E-01  8.82397E-02
    9075.373     78.481   4.760  1.09503E+00  1.00005E+00  9.49893E-02
    9076.830     79.938   4.800  1.09860E+00  1.00076E+00  9.78393E-02
    9078.299     81.407   4.840  1.09670E+00  1.00147E+00  9.52316E-02
    9079.780     82.889   4.880  1.08879E+00  1.00216E+00  8.66372E-02
    9081.274     84.382   4.920  1.07573E+00  1.00287E+00  7.28657E-02
    9082.780     85.888   4.960  1.05930E+00  1.00357E+00  5.57284E-02
