# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:139.018823
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.318 K  shell
# # Pot 1 Z=38 Rmt= 1.865 Rnm= 1.938
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.311
# # Pot 3 Z=35 Rmt= 1.667 Rnm= 1.732
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.907E+00eV kf=1.861E+00 Vint=-1.463E+01eV Rs_int= 1.949
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.733    -10.717  -1.000  3.47871E-02  5.43686E-02 -1.95816E-02
    8984.032    -10.418  -0.960  3.64321E-02  5.82920E-02 -2.18599E-02
    8984.318    -10.132  -0.920  3.81876E-02  6.26471E-02 -2.44595E-02
    8984.593     -9.858  -0.880  4.00649E-02  6.74969E-02 -2.74320E-02
    8984.855     -9.595  -0.840  4.20772E-02  7.29146E-02 -3.08374E-02
    8985.105     -9.346  -0.800  4.42397E-02  7.89848E-02 -3.47450E-02
    8985.342     -9.108  -0.760  4.65698E-02  8.58046E-02 -3.92347E-02
    8985.568     -8.882  -0.720  4.90871E-02  9.34835E-02 -4.43964E-02
    8985.781     -8.669  -0.680  5.18131E-02  1.02142E-01 -5.03290E-02
    8985.983     -8.468  -0.640  5.47703E-02  1.11907E-01 -5.71371E-02
    8986.172     -8.279  -0.600  5.79796E-02  1.22904E-01 -6.49241E-02
    8986.348     -8.102  -0.560  6.14569E-02  1.35237E-01 -7.37804E-02
    8986.513     -7.937  -0.520  6.52059E-02  1.48971E-01 -8.37647E-02
    8986.665     -7.785  -0.480  6.92097E-02  1.64088E-01 -9.48787E-02
    8986.806     -7.645  -0.440  7.34208E-02  1.80458E-01 -1.07038E-01
