# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.293
# # Pot 2 Z= 5 Rmt= 0.749 Rnm= 0.989
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.121E+00eV kf=2.247E+00 Vint=-1.564E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -10.931  -1.000  3.40877E-02  5.42836E-02 -2.01959E-02
    8983.771    -10.632  -0.960  3.55781E-02  5.82262E-02 -2.26481E-02
    8984.057    -10.346  -0.920  3.71483E-02  6.26063E-02 -2.54580E-02
    8984.331    -10.072  -0.880  3.88039E-02  6.74883E-02 -2.86844E-02
    8984.594     -9.809  -0.840  4.05509E-02  7.29468E-02 -3.23959E-02
    8984.844     -9.559  -0.800  4.23962E-02  7.90686E-02 -3.66724E-02
    8985.081     -9.322  -0.760  4.43472E-02  8.59529E-02 -4.16057E-02
    8985.307     -9.096  -0.720  4.64120E-02  9.37120E-02 -4.72999E-02
    8985.520     -8.883  -0.680  4.85991E-02  1.02469E-01 -5.38703E-02
    8985.721     -8.682  -0.640  5.09165E-02  1.12355E-01 -6.14390E-02
    8985.910     -8.493  -0.600  5.33712E-02  1.23498E-01 -7.01269E-02
    8986.087     -8.316  -0.560  5.59668E-02  1.36007E-01 -8.00397E-02
    8986.252     -8.151  -0.520  5.87011E-02  1.49945E-01 -9.12443E-02
    8986.404     -7.999  -0.480  6.15616E-02  1.65300E-01 -1.03738E-01
    8986.544     -7.859  -0.440  6.45214E-02  1.81936E-01 -1.17414E-01
    8986.672     -7.731  -0.400  6.75356E-02  1.99563E-01 -1.32028E-01
    8986.788     -7.615  -0.360  7.05409E-02  2.17729E-01 -1.47188E-01
    8986.892     -7.511  -0.320  7.34596E-02  2.35842E-01 -1.62383E-01
    8986.983     -7.420  -0.280  7.62089E-02  2.53248E-01 -1.77040E-01
    8987.062     -7.341  -0.240  7.87122E-02  2.69317E-01 -1.90604E-01
    8987.130     -7.273  -0.200  8.09071E-02  2.83518E-01 -2.02611E-01
    8987.184     -7.219  -0.160  8.27493E-02  2.95466E-01 -2.12717E-01
    8987.227     -7.176  -0.120  8.42099E-02  3.04912E-01 -2.20703E-01
    8987.258     -7.145  -0.080  8.52718E-02  3.11718E-01 -2.26446E-01
    8987.282     -7.121   0.000  8.61516E-02  3.17186E-01 -2.31034E-01
    8987.337     -7.066   0.120  8.81977E-02  3.29523E-01 -2.41325E-01
    8987.379     -7.024   0.160  8.97077E-02  3.39112E-01 -2.49405E-01
    8987.434     -6.969   0.200  9.16150E-02  3.51351E-01 -2.59736E-01
    8987.501     -6.902   0.240  9.39120E-02  3.66096E-01 -2.72184E-01
    8987.581     -6.822   0.280  9.65495E-02  3.83038E-01 -2.86489E-01
    8987.672     -6.731   0.320  9.95202E-02  4.01734E-01 -3.02214E-01
    8987.776     -6.627   0.360  1.02820E-01  4.21676E-01 -3.18856E-01
    8987.892     -6.511   0.400  1.06511E-01  4.42282E-01 -3.35771E-01
    8988.020     -6.383   0.440  1.10639E-01  4.63019E-01 -3.52380E-01
    8988.160     -6.243   0.480  1.15412E-01  4.83509E-01 -3.68097E-01
    8988.312     -6.091   0.520  1.20973E-01  5.03458E-01 -3.82485E-01
    8988.477     -5.926   0.560  1.27585E-01  5.22750E-01 -3.95165E-01
    8988.654     -5.749   0.600  1.35525E-01  5.41371E-01 -4.05846E-01
    8988.842     -5.561   0.640  1.45092E-01  5.59335E-01 -4.14243E-01
    8989.044     -5.359   0.680  1.56709E-01  5.76735E-01 -4.20027E-01
    8989.257     -5.146   0.720  1.70881E-01  5.93634E-01 -4.22753E-01
    8989.483     -4.920   0.760  1.88432E-01  6.10155E-01 -4.21723E-01
    8989.720     -4.683   0.800  2.10589E-01  6.26349E-01 -4.15760E-01
    8989.970     -4.433   0.840  2.39094E-01  6.42277E-01 -4.03183E-01
    8990.232     -4.171   0.880  2.75403E-01  6.57986E-01 -3.82583E-01
    8990.507     -3.896   0.920  3.18450E-01  6.73509E-01 -3.55058E-01
    8990.793     -3.610   0.960  3.62411E-01  6.88844E-01 -3.26432E-01
    8991.092     -3.311   1.000  3.98202E-01  7.04023E-01 -3.05820E-01
    8991.403     -3.000   1.040  4.19341E-01  7.19048E-01 -2.99707E-01
    8991.726     -2.677   1.080  4.26816E-01  7.33892E-01 -3.07075E-01
    8992.061     -2.342   1.120  4.28574E-01  7.48523E-01 -3.19949E-01
    8992.409     -1.994   1.160  4.35000E-01  7.62965E-01 -3.27965E-01
    8992.768     -1.635   1.200  4.52642E-01  7.77157E-01 -3.24515E-01
