# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.041870
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.355 K  shell
# # Pot 1 Z=24 Rmt= 1.320 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.929 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.849E+00eV kf=2.463E+00 Vint=-1.770E+01eV Rs_int= 1.473
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4998E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632    -11.659  -1.000  3.68002E-02  4.90273E-02 -1.22272E-02
    8983.931    -11.360  -0.960  3.87517E-02  5.24957E-02 -1.37440E-02
    8984.218    -11.074  -0.920  4.08592E-02  5.63449E-02 -1.54857E-02
    8984.492    -10.800  -0.880  4.31409E-02  6.06309E-02 -1.74900E-02
    8984.754    -10.537  -0.840  4.56175E-02  6.54189E-02 -1.98014E-02
    8985.004    -10.288  -0.800  4.83126E-02  7.07841E-02 -2.24715E-02
    8985.242    -10.050  -0.760  5.12528E-02  7.68134E-02 -2.55606E-02
    8985.467     -9.824  -0.720  5.44671E-02  8.36045E-02 -2.91374E-02
    8985.681     -9.611  -0.680  5.79869E-02  9.12653E-02 -3.32784E-02
    8985.882     -9.410  -0.640  6.18443E-02  9.99095E-02 -3.80653E-02
    8986.071     -9.221  -0.600  6.60693E-02  1.09649E-01 -4.35796E-02
    8986.248     -9.044  -0.560  7.06862E-02  1.20579E-01 -4.98926E-02
    8986.412     -8.879  -0.520  7.57065E-02  1.32756E-01 -5.70494E-02
    8986.565     -8.727  -0.480  8.11204E-02  1.46167E-01 -6.50467E-02
    8986.705     -8.587  -0.440  8.68871E-02  1.60695E-01 -7.38076E-02
    8986.833     -8.459  -0.400  9.29260E-02  1.76086E-01 -8.31601E-02
    8986.949     -8.343  -0.360  9.91129E-02  1.91944E-01 -9.28313E-02
    8987.052     -8.239  -0.320  1.05285E-01  2.07753E-01 -1.02468E-01
    8987.144     -8.148  -0.280  1.11256E-01  2.22941E-01 -1.11686E-01
    8987.223     -8.069  -0.240  1.16834E-01  2.36958E-01 -1.20124E-01
    8987.290     -8.002  -0.200  1.21843E-01  2.49343E-01 -1.27500E-01
    8987.345     -7.947  -0.160  1.26134E-01  2.59760E-01 -1.33626E-01
    8987.388     -7.904  -0.120  1.29590E-01  2.67993E-01 -1.38403E-01
    8987.418     -7.874  -0.080  1.32126E-01  2.73924E-01 -1.41798E-01
    8987.442     -7.849   0.000  1.34214E-01  2.78690E-01 -1.44477E-01
    8987.497     -7.794   0.120  1.38896E-01  2.89438E-01 -1.50542E-01
    8987.540     -7.752   0.160  1.42555E-01  2.97772E-01 -1.55218E-01
    8987.595     -7.697   0.200  1.47356E-01  3.08435E-01 -1.61079E-01
    8987.662     -7.630   0.240  1.53289E-01  3.21258E-01 -1.67969E-01
    8987.741     -7.550   0.280  1.60299E-01  3.35963E-01 -1.75664E-01
    8987.833     -7.459   0.320  1.68353E-01  3.52193E-01 -1.83840E-01
    8987.936     -7.355   0.360  1.77244E-01  3.69481E-01 -1.92237E-01
    8988.052     -7.240   0.400  1.86755E-01  3.87328E-01 -2.00573E-01
    8988.180     -7.112   0.440  1.96589E-01  4.05242E-01 -2.08654E-01
    8988.320     -6.971   0.480  2.06708E-01  4.22896E-01 -2.16188E-01
    8988.473     -6.819   0.520  2.17336E-01  4.40086E-01 -2.22751E-01
    8988.637     -6.654   0.560  2.28747E-01  4.56653E-01 -2.27905E-01
    8988.814     -6.478   0.600  2.41140E-01  4.72629E-01 -2.31489E-01
    8989.003     -6.289   0.640  2.54193E-01  4.88031E-01 -2.33837E-01
    8989.204     -6.087   0.680  2.67286E-01  5.02964E-01 -2.35678E-01
    8989.418     -5.874   0.720  2.79716E-01  5.17485E-01 -2.37769E-01
    8989.643     -5.649   0.760  2.90880E-01  5.31714E-01 -2.40835E-01
    8989.881     -5.411   0.800  3.00138E-01  5.45721E-01 -2.45584E-01
    8990.131     -5.161   0.840  3.07428E-01  5.59564E-01 -2.52136E-01
    8990.393     -4.899   0.880  3.14416E-01  5.73331E-01 -2.58915E-01
    8990.667     -4.624   0.920  3.24111E-01  5.87015E-01 -2.62903E-01
    8990.954     -4.338   0.960  3.38773E-01  6.00680E-01 -2.61907E-01
    8991.252     -4.039   1.000  3.57249E-01  6.14323E-01 -2.57074E-01
    8991.563     -3.728   1.040  3.76051E-01  6.27990E-01 -2.51939E-01
    8991.886     -3.405   1.080  3.94573E-01  6.41661E-01 -2.47088E-01
    8992.222     -3.070   1.120  4.15995E-01  6.55349E-01 -2.39354E-01
    8992.569     -2.722   1.160  4.43421E-01  6.69044E-01 -2.25624E-01
    8992.929     -2.363   1.200  4.80209E-01  6.82730E-01 -2.02521E-01
    8993.301     -1.991   1.240  5.28468E-01  6.96387E-01 -1.67920E-01
    8993.685     -1.607   1.280  5.83790E-01  7.09996E-01 -1.26206E-01
    8994.081     -1.211   1.320  6.35444E-01  7.23552E-01 -8.81080E-02
    8994.489     -0.802   1.360  6.73133E-01  7.37028E-01 -6.38949E-02
    8994.910     -0.382   1.400  6.93990E-01  7.50395E-01 -5.64059E-02
    8995.343      0.051   1.440  7.05545E-01  7.63609E-01 -5.80631E-02
    8995.788      0.496   1.480  7.21976E-01  7.76678E-01 -5.47021E-02
    8996.245      0.953   1.520  7.55120E-01  7.89571E-01 -3.44514E-02
    8996.714      1.423   1.560  8.11687E-01  8.02239E-01  9.44831E-03
    8997.196      1.904   1.600  8.90076E-01  8.14671E-01  7.54053E-02
    8997.690      2.398   1.640  9.70960E-01  8.26835E-01  1.44125E-01
    8998.196      2.904   1.680  1.02738E+00  8.38702E-01  1.88675E-01
    8998.714      3.422   1.720  1.05388E+00  8.50282E-01  2.03597E-01
    8999.244      3.953   1.760  1.07259E+00  8.61526E-01  2.11065E-01
    8999.787      4.495   1.800  1.10865E+00  8.72404E-01  2.36246E-01
    9000.342      5.050   1.840  1.16704E+00  8.82927E-01  2.84115E-01
    9000.908      5.617   1.880  1.22917E+00  8.93051E-01  3.36124E-01
    9001.488      6.196   1.920  1.27350E+00  9.02787E-01  3.70713E-01
    9002.079      6.787   1.960  1.29609E+00  9.12111E-01  3.83977E-01
