# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.308 Rnm= 1.370
# # Pot 2 Z= 8 Rmt= 1.064 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.053E+00eV kf=2.084E+00 Vint=-1.526E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.722    -10.863  -1.000  3.52924E-02  5.76527E-02 -2.23603E-02
    8984.021    -10.565  -0.960  3.67425E-02  6.19303E-02 -2.51878E-02
    8984.307    -10.278  -0.920  3.82569E-02  6.66890E-02 -2.84321E-02
    8984.582    -10.004  -0.880  3.98390E-02  7.19998E-02 -3.21608E-02
    8984.844     -9.742  -0.840  4.14923E-02  7.79453E-02 -3.64530E-02
    8985.094     -9.492  -0.800  4.32211E-02  8.46213E-02 -4.14002E-02
    8985.332     -9.254  -0.760  4.50301E-02  9.21378E-02 -4.71077E-02
    8985.557     -9.028  -0.720  4.69244E-02  1.00619E-01 -5.36944E-02
    8985.771     -8.815  -0.680  4.89096E-02  1.10201E-01 -6.12916E-02
    8985.972     -8.614  -0.640  5.09910E-02  1.21029E-01 -7.00381E-02
    8986.161     -8.425  -0.600  5.31731E-02  1.33245E-01 -8.00714E-02
    8986.337     -8.248  -0.560  5.54578E-02  1.46968E-01 -9.15106E-02
    8986.502     -8.084  -0.520  5.78420E-02  1.62273E-01 -1.04431E-01
    8986.654     -7.931  -0.480  6.03143E-02  1.79142E-01 -1.18828E-01
    8986.795     -7.791  -0.440  6.28514E-02  1.97428E-01 -1.34576E-01
    8986.923     -7.663  -0.400  6.54151E-02  2.16812E-01 -1.51397E-01
    8987.038     -7.547  -0.360  6.79518E-02  2.36794E-01 -1.68842E-01
    8987.142     -7.443  -0.320  7.03970E-02  2.56722E-01 -1.86325E-01
    8987.234     -7.352  -0.280  7.26828E-02  2.75874E-01 -2.03192E-01
    8987.313     -7.273  -0.240  7.47481E-02  2.93555E-01 -2.18807E-01
    8987.380     -7.206  -0.200  7.65450E-02  3.09182E-01 -2.32637E-01
    8987.435     -7.151  -0.160  7.80403E-02  3.22329E-01 -2.44288E-01
    8987.477     -7.108  -0.120  7.92106E-02  3.32722E-01 -2.53511E-01
    8987.508     -7.078  -0.080  8.00399E-02  3.40210E-01 -2.60170E-01
    8987.532     -7.053   0.000  8.06756E-02  3.46227E-01 -2.65551E-01
    8987.587     -6.998   0.120  8.24626E-02  3.59798E-01 -2.77335E-01
    8987.630     -6.956   0.160  8.37954E-02  3.70337E-01 -2.86541E-01
    8987.685     -6.901   0.200  8.55020E-02  3.83797E-01 -2.98295E-01
    8987.752     -6.834   0.240  8.75415E-02  4.00000E-01 -3.12459E-01
    8987.831     -6.755   0.280  8.98459E-02  4.18584E-01 -3.28738E-01
    8987.922     -6.663   0.320  9.24255E-02  4.39119E-01 -3.46694E-01
    8988.026     -6.560   0.360  9.52220E-02  4.60982E-01 -3.65760E-01
    8988.142     -6.444   0.400  9.82069E-02  4.83549E-01 -3.85342E-01
    8988.270     -6.316   0.440  1.01410E-01  5.06228E-01 -4.04818E-01
    8988.410     -6.176   0.480  1.04915E-01  5.28579E-01 -4.23665E-01
    8988.562     -6.023   0.520  1.08784E-01  5.50278E-01 -4.41494E-01
    8988.727     -5.859   0.560  1.13208E-01  5.71211E-01 -4.58004E-01
    8988.904     -5.682   0.600  1.18314E-01  5.91300E-01 -4.72986E-01
    8989.093     -5.493   0.640  1.24331E-01  6.10602E-01 -4.86271E-01
    8989.294     -5.292   0.680  1.31528E-01  6.29193E-01 -4.97665E-01
    8989.507     -5.078   0.720  1.40211E-01  6.47164E-01 -5.06953E-01
    8989.733     -4.853   0.760  1.50786E-01  6.64583E-01 -5.13797E-01
    8989.971     -4.615   0.800  1.63793E-01  6.81548E-01 -5.17755E-01
    8990.221     -4.365   0.840  1.79758E-01  6.98085E-01 -5.18327E-01
    8990.483     -4.103   0.880  1.99211E-01  7.14261E-01 -5.15050E-01
    8990.757     -3.829   0.920  2.22393E-01  7.30114E-01 -5.07721E-01
    8991.044     -3.542   0.960  2.49230E-01  7.45623E-01 -4.96393E-01
    8991.342     -3.243   1.000  2.79765E-01  7.60800E-01 -4.81035E-01
    8991.653     -2.932   1.040  3.14536E-01  7.75669E-01 -4.61134E-01
    8991.976     -2.609   1.080  3.53589E-01  7.90202E-01 -4.36613E-01
    8992.311     -2.274   1.120  3.94668E-01  8.04369E-01 -4.09701E-01
    8992.659     -1.927   1.160  4.34670E-01  8.18154E-01 -3.83484E-01
    8993.019     -1.567   1.200  4.76338E-01  8.31558E-01 -3.55220E-01
    8993.390     -1.195   1.240  5.30126E-01  8.44518E-01 -3.14392E-01
    8993.775     -0.811   1.280  6.05522E-01  8.57053E-01 -2.51531E-01
    8994.171     -0.415   1.320  6.97693E-01  8.69095E-01 -1.71402E-01
    8994.579     -0.006   1.360  7.83104E-01  8.80643E-01 -9.75392E-02
    8995.000      0.414   1.400  8.43145E-01  8.91693E-01 -4.85481E-02
    8995.433      0.847   1.440  8.94675E-01  9.02220E-01 -7.54479E-03
    8995.878      1.292   1.480  9.80485E-01  9.12203E-01  6.82816E-02
    8996.335      1.749   1.520  1.13361E+00  9.21640E-01  2.11965E-01
    8996.804      2.219   1.560  1.33501E+00  9.30510E-01  4.04499E-01
    8997.286      2.700   1.600  1.50663E+00  9.38838E-01  5.67792E-01
    8997.780      3.194   1.640  1.58630E+00  9.46602E-01  6.39702E-01
    8998.286      3.700   1.680  1.57546E+00  9.53830E-01  6.21626E-01
    8998.804      4.218   1.720  1.55232E+00  9.60505E-01  5.91817E-01
    8999.334      4.748   1.760  1.59980E+00  9.66634E-01  6.33163E-01
    8999.877      5.291   1.800  1.73351E+00  9.72265E-01  7.61246E-01
    9000.431      5.846   1.840  1.89193E+00  9.77368E-01  9.14564E-01
    9000.998      6.413   1.880  1.96249E+00  9.82012E-01  9.80475E-01
    9001.577      6.992   1.920  1.87220E+00  9.86165E-01  8.86035E-01
    9002.169      7.583   1.960  1.66449E+00  9.89861E-01  6.74633E-01
    9002.772      8.187   2.000  1.44522E+00  9.93131E-01  4.52085E-01
    9003.388      8.802   2.040  1.26533E+00  9.96008E-01  2.69320E-01
    9004.016      9.430   2.080  1.12175E+00  9.98504E-01  1.23247E-01
    9004.656     10.070   2.120  1.01267E+00  1.00063E+00  1.20448E-02
    9005.308     10.723   2.160  9.41805E-01  1.00242E+00 -6.06128E-02
    9005.973     11.387   2.200  9.06853E-01  1.00390E+00 -9.70507E-02
    9006.649     12.064   2.240  8.98124E-01  1.00508E+00 -1.06952E-01
    9007.338     12.752   2.280  9.00194E-01  1.00601E+00 -1.05818E-01
    9008.039     13.454   2.320  8.96955E-01  1.00670E+00 -1.09745E-01
    9008.752     14.167   2.360  8.85167E-01  1.00717E+00 -1.22006E-01
    9009.478     14.892   2.400  8.74136E-01  1.00744E+00 -1.33306E-01
    9010.215     15.630   2.440  8.71710E-01  1.00754E+00 -1.35826E-01
    9010.965     16.380   2.480  8.80231E-01  1.00747E+00 -1.27238E-01
    9011.727     17.142   2.520  9.03599E-01  1.00727E+00 -1.03669E-01
    9012.501     17.916   2.560  9.26764E-01  1.00694E+00 -8.01776E-02
    9013.288     18.702   2.600  9.43106E-01  1.00650E+00 -6.33948E-02
    9014.086     19.501   2.640  9.49222E-01  1.00600E+00 -5.67738E-02
    9014.897     20.311   2.680  9.43878E-01  1.00541E+00 -6.15352E-02
    9015.720     21.134   2.720  9.27828E-01  1.00478E+00 -7.69531E-02
    9016.555     21.970   2.760  9.05383E-01  1.00411E+00 -9.87225E-02
    9017.403     22.817   2.800  8.81807E-01  1.00339E+00 -1.21585E-01
    9018.262     23.676   2.840  8.61141E-01  1.00267E+00 -1.41527E-01
    9019.134     24.548   2.880  8.44448E-01  1.00194E+00 -1.57490E-01
    9020.018     25.432   2.920  8.31754E-01  1.00119E+00 -1.69433E-01
    9020.914     26.328   2.960  8.23666E-01  1.00048E+00 -1.76815E-01
    9021.822     27.237   3.000  8.19883E-01  9.99764E-01 -1.79881E-01
    9022.743     28.157   3.040  8.19597E-01  9.99100E-01 -1.79503E-01
    9023.675     29.090   3.080  8.21469E-01  9.98450E-01 -1.76981E-01
    9024.620     30.035   3.120  8.24201E-01  9.97839E-01 -1.73638E-01
    9025.577     30.992   3.160  8.27780E-01  9.97290E-01 -1.69510E-01
    9026.546     31.961   3.200  8.33681E-01  9.96764E-01 -1.63083E-01
    9027.528     32.942   3.240  8.43971E-01  9.96306E-01 -1.52335E-01
    9028.522     33.936   3.280  8.59689E-01  9.95916E-01 -1.36228E-01
    9029.527     34.942   3.320  8.80339E-01  9.95573E-01 -1.15234E-01
    9030.545     35.960   3.360  9.04059E-01  9.95280E-01 -9.12206E-02
    9031.576     36.990   3.400  9.28452E-01  9.95058E-01 -6.66057E-02
    9032.618     38.032   3.440  9.51794E-01  9.94887E-01 -4.30922E-02
    9033.673     39.087   3.480  9.73592E-01  9.94808E-01 -2.12156E-02
    9034.739     40.154   3.520  9.94198E-01  9.94761E-01 -5.62830E-04
    9035.818     41.233   3.560  1.01511E+00  9.94806E-01  2.03076E-02
    9036.910     42.324   3.600  1.03822E+00  9.94880E-01  4.33435E-02
    9038.013     43.427   3.640  1.06495E+00  9.95046E-01  6.99031E-02
    9039.129     44.543   3.680  1.09461E+00  9.95263E-01  9.93428E-02
    9040.256     45.671   3.720  1.12409E+00  9.95528E-01  1.28558E-01
    9041.396     46.811   3.760  1.14868E+00  9.95860E-01  1.52824E-01
    9042.548     47.963   3.800  1.16442E+00  9.96239E-01  1.68180E-01
    9043.713     49.127   3.840  1.17088E+00  9.96662E-01  1.74217E-01
    9044.889     50.304   3.880  1.17134E+00  9.97149E-01  1.74188E-01
    9046.078     51.492   3.920  1.17009E+00  9.97658E-01  1.72431E-01
    9047.279     52.693   3.960  1.16977E+00  9.98229E-01  1.71536E-01
    9048.492     53.906   4.000  1.17033E+00  9.98838E-01  1.71494E-01
    9049.717     55.132   4.040  1.17007E+00  9.99463E-01  1.70605E-01
    9050.955     56.369   4.080  1.16692E+00  1.00012E+00  1.66797E-01
    9052.204     57.619   4.120  1.15894E+00  1.00082E+00  1.58129E-01
    9053.466     58.881   4.160  1.14482E+00  1.00154E+00  1.43277E-01
    9054.740     60.155   4.200  1.12418E+00  1.00227E+00  1.21909E-01
    9056.027     61.441   4.240  1.09788E+00  1.00301E+00  9.48682E-02
    9057.325     62.739   4.280  1.06759E+00  1.00375E+00  6.38380E-02
    9058.636     64.050   4.320  1.03558E+00  1.00451E+00  3.10657E-02
    9059.959     65.373   4.360  1.00442E+00  1.00528E+00 -8.60559E-04
    9061.294     66.708   4.400  9.76297E-01  1.00602E+00 -2.97213E-02
    9062.641     68.055   4.440  9.52183E-01  1.00677E+00 -5.45909E-02
    9064.000     69.415   4.480  9.31703E-01  1.00750E+00 -7.58012E-02
    9065.372     70.786   4.520  9.14231E-01  1.00823E+00 -9.39949E-02
    9066.756     72.170   4.560  8.99589E-01  1.00892E+00 -1.09326E-01
    9068.152     73.566   4.600  8.88446E-01  1.00959E+00 -1.21146E-01
    9069.560     74.974   4.640  8.82012E-01  1.01024E+00 -1.28225E-01
    9070.980     76.394   4.680  8.81432E-01  1.01087E+00 -1.29433E-01
    9072.413     77.827   4.720  8.87213E-01  1.01143E+00 -1.24221E-01
    9073.857     79.272   4.760  8.98875E-01  1.01199E+00 -1.13110E-01
    9075.314     80.729   4.800  9.14508E-01  1.01250E+00 -9.79883E-02
    9076.783     82.198   4.840  9.31179E-01  1.01297E+00 -8.17869E-02
    9078.265     83.679   4.880  9.45882E-01  1.01339E+00 -6.75091E-02
    9079.758     85.173   4.920  9.56791E-01  1.01375E+00 -5.69598E-02
    9081.264     86.678   4.960  9.64105E-01  1.01409E+00 -4.99836E-02
    9082.782     88.196   5.000  9.69354E-01  1.01436E+00 -4.50066E-02
    9084.312     89.726   5.040  9.74497E-01  1.01461E+00 -4.01088E-02
    9085.854     91.269   5.080  9.81150E-01  1.01476E+00 -3.36132E-02
    9087.409     92.823   5.120  9.90720E-01  1.01490E+00 -2.41756E-02
    9088.975     94.390   5.160  1.00396E+00  1.01498E+00 -1.10242E-02
    9090.554     95.969   5.200  1.02046E+00  1.01500E+00  5.45909E-03
    9092.145     97.560   5.240  1.03846E+00  1.01497E+00  2.34921E-02
    9093.749     99.163   5.280  1.05531E+00  1.01487E+00  4.04401E-02
    9095.364    100.778   5.320  1.06866E+00  1.01475E+00  5.39122E-02
    9096.992    102.406   5.360  1.07714E+00  1.01456E+00  6.25808E-02
    9098.631    104.046   5.400  1.08048E+00  1.01432E+00  6.61564E-02
    9100.283    105.698   5.440  1.07927E+00  1.01404E+00  6.52237E-02
    9101.948    107.362   5.480  1.07454E+00  1.01370E+00  6.08474E-02
    9103.624    109.038   5.520  1.06687E+00  1.01333E+00  5.35383E-02
    9105.313    110.727   5.560  1.05559E+00  1.01292E+00  4.26706E-02
    9107.013    112.428   5.600  1.03956E+00  1.01245E+00  2.71044E-02
    9108.726    114.141   5.640  1.01868E+00  1.01197E+00  6.71729E-03
    9110.451    115.866   5.680  9.94461E-01  1.01144E+00 -1.69826E-02
    9112.189    117.603   5.720  9.69229E-01  1.01088E+00 -4.16555E-02
    9113.938    119.353   5.760  9.45513E-01  1.01031E+00 -6.47993E-02
    9115.700    121.115   5.800  9.26277E-01  1.00968E+00 -8.34051E-02
    9117.474    122.888   5.840  9.15122E-01  1.00905E+00 -9.39238E-02
    9119.260    124.675   5.880  9.14829E-01  1.00841E+00 -9.35792E-02
    9121.058    126.473   5.920  9.25865E-01  1.00775E+00 -8.18822E-02
    9122.869    128.283   5.960  9.46248E-01  1.00709E+00 -6.08443E-02
    9124.692    130.106   6.000  9.73014E-01  1.00640E+00 -3.33823E-02
