# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.253 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.837
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.013E+01eV kf=2.013E+00 Vint=-1.792E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4493E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.009    -13.938  -1.000  3.18497E-02  5.36585E-02 -2.18088E-02
    8985.308    -13.639  -0.960  3.35031E-02  5.75153E-02 -2.40122E-02
    8985.595    -13.352  -0.920  3.53252E-02  6.17955E-02 -2.64703E-02
    8985.869    -13.078  -0.880  3.73458E-02  6.65609E-02 -2.92151E-02
    8986.131    -12.816  -0.840  3.96008E-02  7.18831E-02 -3.22823E-02
    8986.381    -12.566  -0.800  4.21333E-02  7.78451E-02 -3.57118E-02
    8986.619    -12.328  -0.760  4.49945E-02  8.45421E-02 -3.95475E-02
    8986.844    -12.103  -0.720  4.82440E-02  9.20813E-02 -4.38373E-02
    8987.058    -11.889  -0.680  5.19497E-02  1.00581E-01 -4.86312E-02
    8987.259    -11.688  -0.640  5.61858E-02  1.10165E-01 -5.39795E-02
    8987.448    -11.499  -0.600  6.10281E-02  1.20957E-01 -5.99285E-02
    8987.625    -11.322  -0.560  6.65454E-02  1.33058E-01 -6.65130E-02
    8987.789    -11.158  -0.520  7.27859E-02  1.46532E-01 -7.37462E-02
    8987.942    -11.005  -0.480  7.97575E-02  1.61363E-01 -8.16052E-02
    8988.082    -10.865  -0.440  8.74050E-02  1.77420E-01 -9.00155E-02
    8988.210    -10.737  -0.400  9.55904E-02  1.94428E-01 -9.88374E-02
    8988.326    -10.621  -0.360  1.04085E-01  2.11949E-01 -1.07864E-01
    8988.429    -10.518  -0.320  1.12587E-01  2.29419E-01 -1.16832E-01
    8988.521    -10.426  -0.280  1.20755E-01  2.46208E-01 -1.25453E-01
    8988.600    -10.347  -0.240  1.28266E-01  2.61710E-01 -1.33444E-01
    8988.667    -10.280  -0.200  1.34855E-01  2.75417E-01 -1.40561E-01
    8988.722    -10.225  -0.160  1.40347E-01  2.86953E-01 -1.46606E-01
    8988.764    -10.182  -0.120  1.44645E-01  2.96078E-01 -1.51432E-01
    8988.795    -10.152  -0.080  1.47719E-01  3.02655E-01 -1.54936E-01
    8988.819    -10.128   0.000  1.50177E-01  3.07941E-01 -1.57764E-01
    8988.874    -10.073   0.120  1.55389E-01  3.19878E-01 -1.64488E-01
    8988.917    -10.030   0.160  1.59361E-01  3.29149E-01 -1.69788E-01
    8988.972     -9.975   0.200  1.64275E-01  3.41008E-01 -1.76732E-01
    8989.039     -9.908   0.240  1.69867E-01  3.55305E-01 -1.85438E-01
    8989.118     -9.829   0.280  1.75700E-01  3.71753E-01 -1.96053E-01
    8989.209     -9.737   0.320  1.81181E-01  3.89956E-01 -2.08775E-01
    8989.313     -9.634   0.360  1.85480E-01  4.09419E-01 -2.23940E-01
    8989.429     -9.518   0.400  1.87642E-01  4.29596E-01 -2.41954E-01
    8989.557     -9.390   0.440  1.86744E-01  4.50002E-01 -2.63259E-01
    8989.697     -9.250   0.480  1.82234E-01  4.70245E-01 -2.88011E-01
    8989.850     -9.097   0.520  1.74275E-01  4.90084E-01 -3.15809E-01
    8990.014     -8.933   0.560  1.63890E-01  5.09410E-01 -3.45519E-01
    8990.191     -8.756   0.600  1.52510E-01  5.28167E-01 -3.75658E-01
    8990.380     -8.567   0.640  1.41655E-01  5.46408E-01 -4.04753E-01
    8990.581     -8.366   0.680  1.32337E-01  5.64176E-01 -4.31839E-01
    8990.794     -8.152   0.720  1.25064E-01  5.81586E-01 -4.56522E-01
    8991.020     -7.927   0.760  1.19903E-01  5.98671E-01 -4.78769E-01
    8991.258     -7.689   0.800  1.16741E-01  6.15537E-01 -4.98796E-01
    8991.508     -7.439   0.840  1.15345E-01  6.32194E-01 -5.16848E-01
    8991.770     -7.177   0.880  1.15559E-01  6.48700E-01 -5.33141E-01
    8992.044     -6.903   0.920  1.17252E-01  6.65061E-01 -5.47809E-01
    8992.331     -6.616   0.960  1.20447E-01  6.81290E-01 -5.60843E-01
    8992.629     -6.318   1.000  1.25254E-01  6.97411E-01 -5.72157E-01
    8992.940     -6.007   1.040  1.31835E-01  7.13359E-01 -5.81524E-01
    8993.263     -5.684   1.080  1.40636E-01  7.29163E-01 -5.88527E-01
    8993.599     -5.348   1.120  1.52204E-01  7.44762E-01 -5.92558E-01
    8993.946     -5.001   1.160  1.67427E-01  7.60158E-01 -5.92730E-01
    8994.306     -4.641   1.200  1.87177E-01  7.75303E-01 -5.88126E-01
    8994.678     -4.269   1.240  2.11176E-01  7.90168E-01 -5.78992E-01
    8995.062     -3.885   1.280  2.36975E-01  8.04703E-01 -5.67728E-01
    8995.458     -3.489   1.320  2.62358E-01  8.18900E-01 -5.56542E-01
    8995.866     -3.081   1.360  2.87639E-01  8.32703E-01 -5.45064E-01
    8996.287     -2.660   1.400  3.15675E-01  8.46103E-01 -5.30428E-01
    8996.720     -2.227   1.440  3.50705E-01  8.59048E-01 -5.08343E-01
    8997.165     -1.782   1.480  3.97137E-01  8.71527E-01 -4.74390E-01
    8997.622     -1.325   1.520  4.60459E-01  8.83491E-01 -4.23032E-01
    8998.091     -0.856   1.560  5.45307E-01  8.94951E-01 -3.49644E-01
    8998.573     -0.374   1.600  6.47945E-01  9.05861E-01 -2.57916E-01
    8999.067      0.120   1.640  7.58602E-01  9.16236E-01 -1.57634E-01
    8999.573      0.626   1.680  8.80698E-01  9.26054E-01 -4.53561E-02
    9000.091      1.144   1.720  1.02568E+00  9.35290E-01  9.03895E-02
    9000.621      1.674   1.760  1.20180E+00  9.43965E-01  2.57834E-01
    9001.164      2.217   1.800  1.40818E+00  9.52081E-01  4.56100E-01
    9001.718      2.772   1.840  1.59692E+00  9.59619E-01  6.37298E-01
    9002.285      3.338   1.880  1.70760E+00  9.66605E-01  7.40992E-01
    9002.864      3.918   1.920  1.74105E+00  9.73022E-01  7.68026E-01
    9003.456      4.509   1.960  1.73503E+00  9.78918E-01  7.56116E-01
    9004.059      5.112   2.000  1.71838E+00  9.84281E-01  7.34104E-01
    9004.675      5.728   2.040  1.67971E+00  9.89142E-01  6.90566E-01
    9005.303      6.356   2.080  1.60650E+00  9.93529E-01  6.12969E-01
    9005.943      6.996   2.120  1.50485E+00  9.97431E-01  5.07415E-01
    9006.595      7.648   2.160  1.39582E+00  1.00088E+00  3.94940E-01
    9007.260      8.313   2.200  1.30140E+00  1.00391E+00  2.97496E-01
    9007.936      8.989   2.240  1.23367E+00  1.00652E+00  2.27145E-01
    9008.625      9.678   2.280  1.19061E+00  1.00876E+00  1.81848E-01
    9009.326     10.379   2.320  1.16226E+00  1.01065E+00  1.51602E-01
    9010.039     11.093   2.360  1.13418E+00  1.01219E+00  1.21991E-01
    9010.765     11.818   2.400  1.09793E+00  1.01343E+00  8.45030E-02
    9011.502     12.556   2.440  1.06482E+00  1.01438E+00  5.04394E-02
    9012.252     13.305   2.480  1.04768E+00  1.01505E+00  3.26392E-02
    9013.014     14.067   2.520  1.04715E+00  1.01549E+00  3.16671E-02
    9013.788     14.842   2.560  1.05730E+00  1.01569E+00  4.16026E-02
    9014.575     15.628   2.600  1.07010E+00  1.01571E+00  5.43896E-02
    9015.373     16.427   2.640  1.07751E+00  1.01554E+00  6.19676E-02
    9016.184     17.237   2.680  1.07377E+00  1.01520E+00  5.85665E-02
    9017.007     18.060   2.720  1.05666E+00  1.01471E+00  4.19501E-02
    9017.842     18.895   2.760  1.02836E+00  1.01411E+00  1.42528E-02
    9018.690     19.743   2.800  9.93417E-01  1.01339E+00 -1.99705E-02
    9019.549     20.602   2.840  9.57643E-01  1.01258E+00 -5.49384E-02
    9020.421     21.474   2.880  9.25542E-01  1.01169E+00 -8.61514E-02
    9021.305     22.358   2.920  8.99604E-01  1.01075E+00 -1.11149E-01
    9022.201     23.254   2.960  8.80508E-01  1.00974E+00 -1.29235E-01
    9023.109     24.162   3.000  8.67952E-01  1.00869E+00 -1.40741E-01
    9024.030     25.083   3.040  8.61069E-01  1.00763E+00 -1.46560E-01
    9024.962     26.016   3.080  8.58438E-01  1.00656E+00 -1.48119E-01
    9025.907     26.960   3.120  8.58121E-01  1.00546E+00 -1.47338E-01
    9026.864     27.917   3.160  8.58073E-01  1.00439E+00 -1.46313E-01
    9027.834     28.887   3.200  8.56857E-01  1.00332E+00 -1.46459E-01
    9028.815     29.868   3.240  8.53959E-01  1.00228E+00 -1.48317E-01
    9029.809     30.862   3.280  8.49359E-01  1.00125E+00 -1.51890E-01
    9030.815     31.868   3.320  8.43616E-01  1.00026E+00 -1.56641E-01
    9031.833     32.886   3.360  8.38158E-01  9.99305E-01 -1.61148E-01
    9032.863     33.916   3.400  8.34880E-01  9.98416E-01 -1.63536E-01
    9033.905     34.958   3.440  8.34744E-01  9.97551E-01 -1.62807E-01
    9034.960     36.013   3.480  8.38530E-01  9.96753E-01 -1.58223E-01
    9036.027     37.080   3.520  8.46724E-01  9.96025E-01 -1.49300E-01
    9037.106     38.159   3.560  8.59314E-01  9.95345E-01 -1.36031E-01
    9038.197     39.250   3.600  8.75659E-01  9.94714E-01 -1.19056E-01
    9039.300     40.353   3.640  8.94755E-01  9.94156E-01 -9.94006E-02
    9040.416     41.469   3.680  9.15406E-01  9.93670E-01 -7.82644E-02
    9041.543     42.597   3.720  9.35972E-01  9.93237E-01 -5.72642E-02
    9042.683     43.737   3.760  9.55076E-01  9.92877E-01 -3.78011E-02
    9043.836     44.889   3.800  9.72014E-01  9.92592E-01 -2.05783E-02
    9045.000     46.053   3.840  9.87094E-01  9.92359E-01 -5.26456E-03
    9046.176     47.229   3.880  1.00158E+00  9.92200E-01  9.37761E-03
    9047.365     48.418   3.920  1.01673E+00  9.92114E-01  2.46169E-02
    9048.566     49.619   3.960  1.03291E+00  9.92079E-01  4.08276E-02
    9049.779     50.832   4.000  1.04952E+00  9.92116E-01  5.74025E-02
    9051.004     52.058   4.040  1.06543E+00  9.92202E-01  7.32311E-02
    9052.242     53.295   4.080  1.07953E+00  9.92357E-01  8.71771E-02
    9053.492     54.545   4.120  1.09070E+00  9.92560E-01  9.81372E-02
    9054.753     55.807   4.160  1.09829E+00  9.92809E-01  1.05478E-01
    9056.027     57.081   4.200  1.10205E+00  9.93124E-01  1.08927E-01
    9057.314     58.367   4.240  1.10219E+00  9.93483E-01  1.08709E-01
    9058.612     59.665   4.280  1.09949E+00  9.93885E-01  1.05605E-01
    9059.923     60.976   4.320  1.09525E+00  9.94325E-01  1.00926E-01
    9061.246     62.299   4.360  1.09089E+00  9.94806E-01  9.60889E-02
    9062.581     63.634   4.400  1.08739E+00  9.95323E-01  9.20669E-02
    9063.928     64.981   4.440  1.08502E+00  9.95855E-01  8.91695E-02
    9065.287     66.340   4.480  1.08352E+00  9.96442E-01  8.70751E-02
    9066.659     67.712   4.520  1.08245E+00  9.97039E-01  8.54110E-02
    9068.043     69.096   4.560  1.08166E+00  9.97644E-01  8.40111E-02
    9069.439     70.492   4.600  1.08105E+00  9.98278E-01  8.27694E-02
    9070.847     71.900   4.640  1.08049E+00  9.98916E-01  8.15761E-02
    9072.267     73.320   4.680  1.07961E+00  9.99557E-01  8.00524E-02
    9073.700     74.753   4.720  1.07767E+00  1.00022E+00  7.74509E-02
    9075.144     76.198   4.760  1.07338E+00  1.00086E+00  7.25201E-02
    9076.601     77.655   4.800  1.06518E+00  1.00150E+00  6.36811E-02
    9078.071     79.124   4.840  1.05163E+00  1.00213E+00  4.94924E-02
    9079.552     80.605   4.880  1.03223E+00  1.00276E+00  2.94668E-02
    9081.045     82.098   4.920  1.00826E+00  1.00339E+00  4.87751E-03
    9082.551     83.604   4.960  9.82836E-01  1.00398E+00 -2.11408E-02
    9084.069     85.122   5.000  9.60023E-01  1.00453E+00 -4.45107E-02
    9085.599     86.652   5.040  9.43290E-01  1.00508E+00 -6.17866E-02
    9087.141     88.194   5.080  9.34457E-01  1.00559E+00 -7.11299E-02
    9088.696     89.749   5.120  9.33810E-01  1.00608E+00 -7.22723E-02
    9090.262     91.316   5.160  9.40350E-01  1.00652E+00 -6.61669E-02
    9091.841     92.894   5.200  9.52176E-01  1.00694E+00 -5.47587E-02
    9093.432     94.485   5.240  9.66256E-01  1.00731E+00 -4.10589E-02
    9095.036     96.089   5.280  9.78805E-01  1.00765E+00 -2.88485E-02
    9096.651     97.704   5.320  9.86356E-01  1.00795E+00 -2.15933E-02
    9098.279     99.332   5.360  9.87229E-01  1.00820E+00 -2.09729E-02
    9099.918    100.972   5.400  9.81761E-01  1.00839E+00 -2.66292E-02
