# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.014726
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.334 Rnm= 1.440
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.901E+00eV kf=2.257E+00 Vint=-1.723E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.905    -12.711  -1.000  3.52987E-02  4.93784E-02 -1.40798E-02
    8984.203    -12.412  -0.960  3.71950E-02  5.28513E-02 -1.56563E-02
    8984.490    -12.125  -0.920  3.92563E-02  5.67016E-02 -1.74453E-02
    8984.764    -11.851  -0.880  4.15046E-02  6.09843E-02 -1.94797E-02
    8985.026    -11.589  -0.840  4.39657E-02  6.57633E-02 -2.17976E-02
    8985.276    -11.339  -0.800  4.66691E-02  7.11125E-02 -2.44434E-02
    8985.514    -11.101  -0.760  4.96487E-02  7.71166E-02 -2.74679E-02
    8985.739    -10.876  -0.720  5.29426E-02  8.38712E-02 -3.09286E-02
    8985.953    -10.662  -0.680  5.65925E-02  9.14815E-02 -3.48890E-02
    8986.154    -10.461  -0.640  6.06424E-02  1.00059E-01 -3.94162E-02
    8986.343    -10.272  -0.600  6.51348E-02  1.09711E-01 -4.45762E-02
    8986.520    -10.095  -0.560  7.01061E-02  1.20531E-01 -5.04254E-02
    8986.684     -9.931  -0.520  7.55771E-02  1.32574E-01 -5.69972E-02
    8986.837     -9.778  -0.480  8.15421E-02  1.45826E-01 -6.42840E-02
    8986.977     -9.638  -0.440  8.79549E-02  1.60171E-01 -7.22160E-02
    8987.105     -9.510  -0.400  9.47168E-02  1.75361E-01 -8.06440E-02
    8987.221     -9.394  -0.360  1.01671E-01  1.91007E-01 -8.93355E-02
    8987.324     -9.291  -0.320  1.08612E-01  2.06604E-01 -9.79918E-02
    8987.416     -9.199  -0.280  1.15304E-01  2.21591E-01 -1.06287E-01
    8987.495     -9.120  -0.240  1.21513E-01  2.35427E-01 -1.13914E-01
    8987.562     -9.053  -0.200  1.27034E-01  2.47659E-01 -1.20625E-01
    8987.617     -8.998  -0.160  1.31709E-01  2.57952E-01 -1.26244E-01
    8987.660     -8.956  -0.120  1.35430E-01  2.66093E-01 -1.30663E-01
    8987.690     -8.925  -0.080  1.38132E-01  2.71961E-01 -1.33829E-01
    8987.715     -8.901   0.000  1.40333E-01  2.76678E-01 -1.36345E-01
    8987.769     -8.846   0.120  1.45157E-01  2.87318E-01 -1.42161E-01
    8987.812     -8.803   0.160  1.48894E-01  2.95582E-01 -1.46688E-01
    8987.867     -8.748   0.200  1.53697E-01  3.06159E-01 -1.52463E-01
    8987.934     -8.681   0.240  1.59463E-01  3.18896E-01 -1.59433E-01
    8988.013     -8.602   0.280  1.66117E-01  3.33549E-01 -1.67432E-01
    8988.105     -8.511   0.320  1.73483E-01  3.49764E-01 -1.76280E-01
    8988.208     -8.407   0.360  1.81365E-01  3.67076E-01 -1.85711E-01
    8988.324     -8.291   0.400  1.89632E-01  3.85031E-01 -1.95399E-01
    8988.452     -8.163   0.440  1.98253E-01  4.03198E-01 -2.04944E-01
    8988.592     -8.023   0.480  2.07290E-01  4.21202E-01 -2.13912E-01
    8988.745     -7.870   0.520  2.16939E-01  4.38829E-01 -2.21890E-01
    8988.909     -7.706   0.560  2.27297E-01  4.55985E-01 -2.28688E-01
    8989.086     -7.529   0.600  2.38146E-01  4.72681E-01 -2.34535E-01
    8989.275     -7.340   0.640  2.48731E-01  4.88906E-01 -2.40175E-01
    8989.476     -7.139   0.680  2.57990E-01  5.04738E-01 -2.46748E-01
    8989.690     -6.926   0.720  2.65107E-01  5.20290E-01 -2.55183E-01
    8989.915     -6.700   0.760  2.69831E-01  5.35609E-01 -2.65777E-01
    8990.153     -6.462   0.800  2.72478E-01  5.50757E-01 -2.78279E-01
    8990.403     -6.212   0.840  2.73581E-01  5.65803E-01 -2.92222E-01
    8990.665     -5.950   0.880  2.74051E-01  5.80786E-01 -3.06735E-01
    8990.939     -5.676   0.920  2.75179E-01  5.95732E-01 -3.20553E-01
    8991.226     -5.389   0.960  2.77907E-01  6.10656E-01 -3.32750E-01
    8991.525     -5.091   1.000  2.82837E-01  6.25587E-01 -3.42750E-01
    8991.835     -4.780   1.040  2.90964E-01  6.40481E-01 -3.49516E-01
    8992.159     -4.457   1.080  3.04016E-01  6.55371E-01 -3.51355E-01
    8992.494     -4.121   1.120  3.22888E-01  6.70224E-01 -3.47337E-01
    8992.841     -3.774   1.160  3.46683E-01  6.85023E-01 -3.38340E-01
