# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.278 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.328
# # Pot 2 Z=25 Rmt= 1.256 Rnm= 1.371
# # Pot 3 Z=29 Rmt= 1.194 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.082E+01eV kf=2.157E+00 Vint=-1.841E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4735E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.018    -14.631  -1.000  3.10547E-02  4.99091E-02 -1.88543E-02
    8985.316    -14.333  -0.960  3.23976E-02  5.34026E-02 -2.10050E-02
    8985.603    -14.046  -0.920  3.38209E-02  5.72728E-02 -2.34519E-02
    8985.877    -13.772  -0.880  3.53329E-02  6.15741E-02 -2.62412E-02
    8986.139    -13.510  -0.840  3.69428E-02  6.63695E-02 -2.94267E-02
    8986.389    -13.260  -0.800  3.86614E-02  7.17323E-02 -3.30709E-02
    8986.627    -13.022  -0.760  4.05013E-02  7.77460E-02 -3.72447E-02
    8986.852    -12.797  -0.720  4.24765E-02  8.45052E-02 -4.20287E-02
    8987.066    -12.583  -0.680  4.46025E-02  9.21134E-02 -4.75109E-02
    8987.267    -12.382  -0.640  4.68955E-02  1.00680E-01 -5.37846E-02
    8987.456    -12.193  -0.600  4.93706E-02  1.10312E-01 -6.09416E-02
    8987.633    -12.016  -0.560  5.20394E-02  1.21100E-01 -6.90610E-02
    8987.797    -11.852  -0.520  5.49054E-02  1.33098E-01 -7.81929E-02
    8987.950    -11.699  -0.480  5.79575E-02  1.46291E-01 -8.83339E-02
    8988.090    -11.559  -0.440  6.11640E-02  1.60565E-01 -9.94008E-02
    8988.218    -11.431  -0.400  6.44666E-02  1.75673E-01 -1.11207E-01
    8988.334    -11.315  -0.360  6.77804E-02  1.91232E-01 -1.23451E-01
    8988.437    -11.212  -0.320  7.10022E-02  2.06740E-01 -1.35738E-01
    8988.529    -11.120  -0.280  7.40246E-02  2.21644E-01 -1.47620E-01
    8988.608    -11.041  -0.240  7.67538E-02  2.35407E-01 -1.58654E-01
    8988.675    -10.974  -0.200  7.91203E-02  2.47579E-01 -1.68459E-01
    8988.730    -10.919  -0.160  8.10818E-02  2.57826E-01 -1.76745E-01
    8988.773    -10.876  -0.120  8.26168E-02  2.65934E-01 -1.83317E-01
    8988.803    -10.846  -0.080  8.37162E-02  2.71780E-01 -1.88064E-01
    8988.828    -10.821   0.000  8.45987E-02  2.76481E-01 -1.91882E-01
    8988.882    -10.767   0.120  8.66668E-02  2.87088E-01 -2.00421E-01
    8988.925    -10.724   0.160  8.82096E-02  2.95344E-01 -2.07134E-01
    8988.980    -10.669   0.200  9.01380E-02  3.05885E-01 -2.15748E-01
    8989.047    -10.602   0.240  9.24758E-02  3.18626E-01 -2.26151E-01
    8989.126    -10.523   0.280  9.51377E-02  3.33294E-01 -2.38156E-01
    8989.218    -10.431   0.320  9.81354E-02  3.49566E-01 -2.51430E-01
    8989.321    -10.328   0.360  1.01463E-01  3.66974E-01 -2.65511E-01
    8989.437    -10.212   0.400  1.05202E-01  3.85097E-01 -2.79896E-01
    8989.565    -10.084   0.440  1.09429E-01  4.03479E-01 -2.94049E-01
    8989.705     -9.944   0.480  1.14325E-01  4.21814E-01 -3.07488E-01
    8989.858     -9.791   0.520  1.19983E-01  4.39853E-01 -3.19871E-01
    8990.022     -9.627   0.560  1.26567E-01  4.57525E-01 -3.30957E-01
    8990.199     -9.450   0.600  1.33963E-01  4.74778E-01 -3.40815E-01
    8990.388     -9.261   0.640  1.41901E-01  4.91680E-01 -3.49779E-01
    8990.589     -9.060   0.680  1.49707E-01  5.08286E-01 -3.58579E-01
    8990.803     -8.846   0.720  1.56657E-01  5.24641E-01 -3.67984E-01
    8991.028     -8.621   0.760  1.62560E-01  5.40849E-01 -3.78289E-01
    8991.266     -8.383   0.800  1.67973E-01  5.56925E-01 -3.88952E-01
    8991.516     -8.133   0.840  1.74183E-01  5.72973E-01 -3.98790E-01
    8991.778     -7.871   0.880  1.82285E-01  5.88966E-01 -4.06681E-01
    8992.052     -7.597   0.920  1.92798E-01  6.04964E-01 -4.12166E-01
    8992.339     -7.310   0.960  2.05651E-01  6.20957E-01 -4.15306E-01
    8992.638     -7.011   1.000  2.21695E-01  6.36946E-01 -4.15251E-01
    8992.948     -6.701   1.040  2.44088E-01  6.52923E-01 -4.08835E-01
    8993.271     -6.377   1.080  2.77856E-01  6.68878E-01 -3.91021E-01
    8993.607     -6.042   1.120  3.27264E-01  6.84770E-01 -3.57505E-01
    8993.954     -5.695   1.160  3.91768E-01  7.00575E-01 -3.08806E-01
    8994.314     -5.335   1.200  4.63716E-01  7.16286E-01 -2.52571E-01
    8994.686     -4.963   1.240  5.35603E-01  7.31835E-01 -1.96232E-01
    8995.070     -4.579   1.280  6.01121E-01  7.47189E-01 -1.46068E-01
    8995.466     -4.183   1.320  6.42529E-01  7.62338E-01 -1.19809E-01
    8995.874     -3.774   1.360  6.52096E-01  7.77244E-01 -1.25148E-01
    8996.295     -3.354   1.400  6.53014E-01  7.91834E-01 -1.38820E-01
    8996.728     -2.921   1.440  6.61572E-01  8.06093E-01 -1.44521E-01
