# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.312 Rnm= 1.365
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.411
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.927
# # Pot 4 Z= 8 Rmt= 0.860 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.108E+00eV kf=2.579E+00 Vint=-1.833E+01eV Rs_int= 1.406
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.608    -10.918  -1.000  4.78359E-02  5.19738E-02 -4.13783E-03
    8983.907    -10.619  -0.960  5.09602E-02  5.56977E-02 -4.73753E-03
    8984.193    -10.333  -0.920  5.44003E-02  5.98340E-02 -5.43373E-03
    8984.468    -10.058  -0.880  5.82006E-02  6.44436E-02 -6.24300E-03
    8984.730     -9.796  -0.840  6.24126E-02  6.95974E-02 -7.18481E-03
    8984.980     -9.546  -0.800  6.70956E-02  7.53775E-02 -8.28190E-03
    8985.217     -9.309  -0.760  7.23179E-02  8.18784E-02 -9.56053E-03
    8985.443     -9.083  -0.720  7.81562E-02  8.92068E-02 -1.10506E-02
    8985.656     -8.870  -0.680  8.46949E-02  9.74804E-02 -1.27854E-02
    8985.857     -8.669  -0.640  9.20229E-02  1.06823E-01 -1.48004E-02
    8986.046     -8.480  -0.600  1.00227E-01  1.17358E-01 -1.71309E-02
    8986.223     -8.303  -0.560  1.09379E-01  1.29188E-01 -1.98083E-02
    8986.388     -8.138  -0.520  1.19522E-01  1.42375E-01 -2.28535E-02
    8986.540     -7.986  -0.480  1.30640E-01  1.56908E-01 -2.62679E-02
    8986.680     -7.846  -0.440  1.42633E-01  1.72656E-01 -3.00233E-02
    8986.808     -7.718  -0.400  1.55293E-01  1.89346E-01 -3.40533E-02
    8986.924     -7.602  -0.360  1.68296E-01  2.06546E-01 -3.82496E-02
    8987.028     -7.498  -0.320  1.81224E-01  2.23693E-01 -4.24690E-02
    8987.119     -7.407  -0.280  1.93615E-01  2.40166E-01 -4.65506E-02
    8987.199     -7.327  -0.240  2.05027E-01  2.55365E-01 -5.03380E-02
    8987.266     -7.260  -0.200  2.15094E-01  2.68792E-01 -5.36989E-02
    8987.320     -7.205  -0.160  2.23547E-01  2.80082E-01 -5.65346E-02
    8987.363     -7.163  -0.120  2.30221E-01  2.89003E-01 -5.87821E-02
    8987.394     -7.132  -0.080  2.35018E-01  2.95427E-01 -6.04090E-02
    8987.418     -7.108   0.000  2.38841E-01  3.00586E-01 -6.17457E-02
    8987.473     -7.053   0.120  2.47409E-01  3.12235E-01 -6.48258E-02
    8987.516     -7.010   0.160  2.54110E-01  3.21262E-01 -6.71521E-02
    8987.570     -6.956   0.200  2.62684E-01  3.32787E-01 -7.01030E-02
    8987.637     -6.889   0.240  2.73033E-01  3.46645E-01 -7.36124E-02
    8987.717     -6.809   0.280  2.84927E-01  3.62529E-01 -7.76017E-02
    8987.808     -6.718   0.320  2.98101E-01  3.80040E-01 -8.19392E-02
    8987.912     -6.614   0.360  3.12184E-01  3.98644E-01 -8.64597E-02
    8988.028     -6.498   0.400  3.26865E-01  4.17790E-01 -9.09244E-02
    8988.156     -6.370   0.440  3.41973E-01  4.36978E-01 -9.50048E-02
    8988.296     -6.230   0.480  3.57623E-01  4.55823E-01 -9.82002E-02
    8988.448     -6.078   0.520  3.74259E-01  4.74084E-01 -9.98258E-02
    8988.613     -5.913   0.560  3.92584E-01  4.91610E-01 -9.90267E-02
    8988.790     -5.736   0.600  4.13485E-01  5.08435E-01 -9.49501E-02
    8988.979     -5.547   0.640  4.37363E-01  5.24599E-01 -8.72359E-02
    8989.180     -5.346   0.680  4.63387E-01  5.40179E-01 -7.67920E-02
    8989.393     -5.133   0.720  4.88621E-01  5.55285E-01 -6.66647E-02
    8989.619     -4.907   0.760  5.08212E-01  5.70028E-01 -6.18164E-02
    8989.856     -4.670   0.800  5.17571E-01  5.84487E-01 -6.69169E-02
    8990.106     -4.420   0.840  5.15846E-01  5.98752E-01 -8.29066E-02
    8990.368     -4.158   0.880  5.07080E-01  6.12858E-01 -1.05778E-01
    8990.643     -3.883   0.920  4.97642E-01  6.26908E-01 -1.29266E-01
    8990.929     -3.597   0.960  4.92717E-01  6.40893E-01 -1.48176E-01
    8991.228     -3.298   1.000  4.95154E-01  6.54874E-01 -1.59720E-01
    8991.539     -2.987   1.040  5.05723E-01  6.68843E-01 -1.63120E-01
    8991.862     -2.664   1.080  5.24613E-01  6.82843E-01 -1.58230E-01
    8992.197     -2.329   1.120  5.52312E-01  6.96830E-01 -1.44518E-01
    8992.545     -1.981   1.160  5.89105E-01  7.10837E-01 -1.21732E-01
    8992.904     -1.622   1.200  6.33086E-01  7.24831E-01 -9.17451E-02
    8993.276     -1.250   1.240  6.81140E-01  7.38833E-01 -5.76931E-02
    8993.660     -0.866   1.280  7.32900E-01  7.52782E-01 -1.98816E-02
    8994.056     -0.469   1.320  7.91259E-01  7.66674E-01  2.45844E-02
    8994.465     -0.061   1.360  8.60339E-01  7.80484E-01  7.98550E-02
    8994.886      0.360   1.400  9.43699E-01  7.94184E-01  1.49515E-01
    8995.318      0.792   1.440  1.03143E+00  8.07764E-01  2.23662E-01
    8995.763      1.237   1.480  1.09907E+00  8.21172E-01  2.77896E-01
    8996.221      1.695   1.520  1.13487E+00  8.34376E-01  3.00495E-01
    8996.690      2.164   1.560  1.14381E+00  8.47363E-01  2.96450E-01
    8997.172      2.646   1.600  1.13203E+00  8.60103E-01  2.71924E-01
    8997.665      3.139   1.640  1.10494E+00  8.72540E-01  2.32396E-01
    8998.171      3.645   1.680  1.06276E+00  8.84661E-01  1.78102E-01
    8998.689      4.163   1.720  1.01514E+00  8.96454E-01  1.18690E-01
    8999.220      4.694   1.760  9.74241E-01  9.07846E-01  6.63952E-02
    8999.762      5.236   1.800  9.43635E-01  9.18866E-01  2.47682E-02
    9000.317      5.791   1.840  9.30746E-01  9.29442E-01  1.30380E-03
    9000.884      6.358   1.880  9.36611E-01  9.39585E-01 -2.97397E-03
    9001.463      6.937   1.920  9.52705E-01  9.49267E-01  3.43824E-03
    9002.054      7.528   1.960  9.81161E-01  9.58456E-01  2.27048E-02
