# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.291 K  shell
# # Pot 1 Z=56 Rmt= 1.925 Rnm= 1.977
# # Pot 2 Z=60 Rmt= 1.820 Rnm= 1.883
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.488E+00eV kf=2.007E+00 Vint=-1.729E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4445E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.955    -12.298  -1.000  3.89441E-02  5.80635E-02 -1.91193E-02
    8985.254    -12.000  -0.960  4.10692E-02  6.23787E-02 -2.13095E-02
    8985.540    -11.713  -0.920  4.33854E-02  6.71804E-02 -2.37950E-02
    8985.814    -11.439  -0.880  4.59210E-02  7.25406E-02 -2.66196E-02
    8986.077    -11.177  -0.840  4.87096E-02  7.85430E-02 -2.98334E-02
    8986.327    -10.927  -0.800  5.17914E-02  8.52850E-02 -3.34936E-02
    8986.564    -10.689  -0.760  5.52137E-02  9.28781E-02 -3.76644E-02
    8986.790    -10.464  -0.720  5.90315E-02  1.01448E-01 -4.24169E-02
    8987.003    -10.250  -0.680  6.33068E-02  1.11135E-01 -4.78279E-02
    8987.204    -10.049  -0.640  6.81071E-02  1.22084E-01 -5.39767E-02
    8987.393     -9.860  -0.600  7.34995E-02  1.34440E-01 -6.09403E-02
    8987.570     -9.683  -0.560  7.95422E-02  1.48326E-01 -6.87837E-02
    8987.735     -9.519  -0.520  8.62686E-02  1.63816E-01 -7.75470E-02
    8987.887     -9.366  -0.480  9.36659E-02  1.80893E-01 -8.72273E-02
    8988.027     -9.226  -0.440  1.01651E-01  1.99409E-01 -9.77577E-02
    8988.155     -9.098  -0.400  1.10051E-01  2.19039E-01 -1.08988E-01
    8988.271     -8.982  -0.360  1.18603E-01  2.39276E-01 -1.20673E-01
    8988.375     -8.879  -0.320  1.26975E-01  2.59458E-01 -1.32483E-01
    8988.466     -8.787  -0.280  1.34825E-01  2.78853E-01 -1.44027E-01
    8988.545     -8.708  -0.240  1.41857E-01  2.96754E-01 -1.54898E-01
    8988.613     -8.641  -0.200  1.47862E-01  3.12574E-01 -1.64711E-01
    8988.667     -8.586  -0.160  1.52735E-01  3.25879E-01 -1.73143E-01
    8988.710     -8.543  -0.120  1.56452E-01  3.36395E-01 -1.79943E-01
    8988.741     -8.513  -0.080  1.59036E-01  3.43970E-01 -1.84934E-01
    8988.765     -8.488   0.000  1.61004E-01  3.50055E-01 -1.89051E-01
    8988.820     -8.434   0.120  1.65551E-01  3.63770E-01 -1.98219E-01
    8988.862     -8.391   0.160  1.68937E-01  3.74415E-01 -2.05478E-01
    8988.917     -8.336   0.200  1.73081E-01  3.88029E-01 -2.14948E-01
    8988.984     -8.269   0.240  1.77690E-01  4.04384E-01 -2.26694E-01
    8989.064     -8.190   0.280  1.82479E-01  4.23169E-01 -2.40691E-01
    8989.155     -8.098   0.320  1.87036E-01  4.43861E-01 -2.56825E-01
    8989.259     -7.995   0.360  1.91030E-01  4.65880E-01 -2.74850E-01
    8989.375     -7.879   0.400  1.94223E-01  4.88566E-01 -2.94343E-01
    8989.503     -7.751   0.440  1.96551E-01  5.11337E-01 -3.14785E-01
    8989.643     -7.611   0.480  1.98203E-01  5.33698E-01 -3.35495E-01
    8989.795     -7.458   0.520  1.99551E-01  5.55383E-01 -3.55832E-01
    8989.960     -7.294   0.560  2.01060E-01  5.76215E-01 -3.75155E-01
    8990.137     -7.117   0.600  2.03223E-01  5.96178E-01 -3.92955E-01
    8990.326     -6.928   0.640  2.06551E-01  6.15293E-01 -4.08742E-01
    8990.527     -6.727   0.680  2.11614E-01  6.33682E-01 -4.22068E-01
    8990.740     -6.513   0.720  2.18913E-01  6.51400E-01 -4.32487E-01
    8990.966     -6.288   0.760  2.29103E-01  6.68563E-01 -4.39460E-01
    8991.203     -6.050   0.800  2.42710E-01  6.85235E-01 -4.42525E-01
    8991.453     -5.800   0.840  2.60217E-01  7.01506E-01 -4.41289E-01
    8991.715     -5.538   0.880  2.81860E-01  7.17412E-01 -4.35552E-01
    8991.990     -5.264   0.920  3.07909E-01  7.32992E-01 -4.25083E-01
    8992.276     -4.977   0.960  3.38852E-01  7.48273E-01 -4.09421E-01
    8992.575     -4.679   1.000  3.75142E-01  7.63272E-01 -3.88130E-01
    8992.886     -4.368   1.040  4.16471E-01  7.77952E-01 -3.61480E-01
    8993.209     -4.045   1.080  4.62510E-01  7.92353E-01 -3.29843E-01
    8993.544     -3.709   1.120  5.13499E-01  8.06427E-01 -2.92927E-01
    8993.892     -3.362   1.160  5.67435E-01  8.20178E-01 -2.52743E-01
    8994.251     -3.002   1.200  6.14772E-01  8.33590E-01 -2.18818E-01
    8994.623     -2.630   1.240  6.43590E-01  8.46623E-01 -2.03033E-01
    8995.007     -2.246   1.280  6.53761E-01  8.59252E-01 -2.05491E-01
    8995.403     -1.850   1.320  6.54624E-01  8.71456E-01 -2.16832E-01
    8995.812     -1.442   1.360  6.58907E-01  8.83229E-01 -2.24322E-01
    8996.232     -1.021   1.400  6.79354E-01  8.94545E-01 -2.15191E-01
    8996.665     -0.588   1.440  7.20671E-01  9.05362E-01 -1.84691E-01
    8997.110     -0.143   1.480  7.74414E-01  9.15716E-01 -1.41303E-01
    8997.568      0.314   1.520  8.12998E-01  9.25521E-01 -1.12524E-01
    8998.037      0.783   1.560  8.17705E-01  9.34838E-01 -1.17133E-01
    8998.518      1.265   1.600  8.22645E-01  9.43623E-01 -1.20978E-01
    8999.012      1.759   1.640  8.74401E-01  9.51857E-01 -7.74562E-02
    8999.518      2.265   1.680  9.90033E-01  9.59562E-01  3.04714E-02
    9000.036      2.783   1.720  1.15348E+00  9.66740E-01  1.86735E-01
    9000.567      3.313   1.760  1.30829E+00  9.73396E-01  3.34895E-01
