# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.208 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 1.000 Rnm= 1.127
# # Pot 3 Z= 9 Rmt= 1.036 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.571E+00eV kf=1.976E+00 Vint=-1.255E+01eV Rs_int= 1.835
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4092E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303    -10.381  -1.000  3.38502E-02  5.62540E-02 -2.24038E-02
    8983.602    -10.082  -0.960  3.52791E-02  6.02680E-02 -2.49889E-02
    8983.888     -9.795  -0.920  3.67828E-02  6.47140E-02 -2.79312E-02
    8984.163     -9.521  -0.880  3.83670E-02  6.96533E-02 -3.12863E-02
    8984.425     -9.259  -0.840  4.00387E-02  7.51575E-02 -3.51188E-02
    8984.675     -9.009  -0.800  4.18057E-02  8.13089E-02 -3.95032E-02
    8984.913     -8.771  -0.760  4.36771E-02  8.82015E-02 -4.45244E-02
    8985.138     -8.546  -0.720  4.56631E-02  9.59413E-02 -5.02782E-02
    8985.351     -8.332  -0.680  4.77751E-02  1.04645E-01 -5.68694E-02
    8985.553     -8.131  -0.640  5.00245E-02  1.14433E-01 -6.44086E-02
    8985.742     -7.942  -0.600  5.24223E-02  1.25426E-01 -7.30040E-02
    8985.918     -7.765  -0.560  5.49759E-02  1.37725E-01 -8.27489E-02
    8986.083     -7.601  -0.520  5.76862E-02  1.51387E-01 -9.37008E-02
    8986.235     -7.448  -0.480  6.05421E-02  1.66396E-01 -1.05854E-01
    8986.376     -7.308  -0.440  6.35153E-02  1.82621E-01 -1.19106E-01
    8986.504     -7.180  -0.400  6.65553E-02  1.99786E-01 -1.33231E-01
    8986.619     -7.064  -0.360  6.95896E-02  2.17460E-01 -1.47870E-01
