# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:129.450616
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.323
# # Pot 2 Z=32 Rmt= 1.135 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 0.972 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.859E+00eV kf=2.240E+00 Vint=-1.562E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -10.669  -1.000  3.81576E-02  5.19790E-02 -1.38213E-02
    8983.787    -10.371  -0.960  4.02121E-02  5.57149E-02 -1.55029E-02
    8984.073    -10.084  -0.920  4.24207E-02  5.98636E-02 -1.74430E-02
    8984.348     -9.810  -0.880  4.47976E-02  6.44857E-02 -1.96881E-02
    8984.610     -9.548  -0.840  4.73581E-02  6.96515E-02 -2.22935E-02
    8984.860     -9.298  -0.800  5.01182E-02  7.54428E-02 -2.53247E-02
    8985.098     -9.060  -0.760  5.30949E-02  8.19533E-02 -2.88584E-02
    8985.323     -8.834  -0.720  5.63055E-02  8.92887E-02 -3.29832E-02
    8985.536     -8.621  -0.680  5.97668E-02  9.75656E-02 -3.77988E-02
    8985.738     -8.420  -0.640  6.34939E-02  1.06907E-01 -4.34131E-02
    8985.927     -8.231  -0.600  6.74985E-02  1.17433E-01 -4.99349E-02
    8986.103     -8.054  -0.560  7.17859E-02  1.29248E-01 -5.74619E-02
    8986.268     -7.889  -0.520  7.63515E-02  1.42411E-01 -6.60597E-02
    8986.420     -7.737  -0.480  8.11757E-02  1.56910E-01 -7.57339E-02
    8986.561     -7.597  -0.440  8.62188E-02  1.72616E-01 -8.63971E-02
    8986.689     -7.469  -0.400  9.14160E-02  1.89257E-01 -9.78411E-02
    8986.804     -7.353  -0.360  9.66759E-02  2.06405E-01 -1.09729E-01
    8986.908     -7.249  -0.320  1.01883E-01  2.23502E-01 -1.21619E-01
    8987.000     -7.158  -0.280  1.06904E-01  2.39930E-01 -1.33026E-01
    8987.079     -7.079  -0.240  1.11602E-01  2.55094E-01 -1.43492E-01
    8987.146     -7.012  -0.200  1.15841E-01  2.68497E-01 -1.52656E-01
    8987.201     -6.957  -0.160  1.19499E-01  2.79771E-01 -1.60272E-01
    8987.243     -6.914  -0.120  1.22470E-01  2.88684E-01 -1.66213E-01
    8987.274     -6.884  -0.080  1.24670E-01  2.95105E-01 -1.70435E-01
    8987.298     -6.859   0.000  1.26505E-01  3.00263E-01 -1.73758E-01
    8987.353     -6.804   0.120  1.30721E-01  3.11900E-01 -1.81179E-01
    8987.396     -6.762   0.160  1.34058E-01  3.20959E-01 -1.86901E-01
    8987.451     -6.707   0.200  1.38431E-01  3.32500E-01 -1.94069E-01
    8987.518     -6.640   0.240  1.44004E-01  3.46411E-01 -2.02408E-01
    8987.597     -6.561   0.280  1.50874E-01  3.62375E-01 -2.11501E-01
