# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.949 Rnm= 2.002
# # Pot 2 Z=64 Rmt= 1.643 Rnm= 1.715
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.240E+00eV kf=2.028E+00 Vint=-1.759E+01eV Rs_int= 1.788
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.023    -12.050  -1.000  4.08404E-02  5.83080E-02 -1.74677E-02
    8985.322    -11.751  -0.960  4.30489E-02  6.26660E-02 -1.96171E-02
    8985.608    -11.465  -0.920  4.54383E-02  6.75182E-02 -2.20800E-02
    8985.883    -11.190  -0.880  4.80309E-02  7.29383E-02 -2.49074E-02
    8986.145    -10.928  -0.840  5.08529E-02  7.90118E-02 -2.81589E-02
    8986.395    -10.678  -0.800  5.39342E-02  8.58382E-02 -3.19040E-02
    8986.632    -10.441  -0.760  5.73092E-02  9.35315E-02 -3.62224E-02
    8986.858    -10.215  -0.720  6.10163E-02  1.02221E-01 -4.12045E-02
    8987.071    -10.002  -0.680  6.50979E-02  1.12048E-01 -4.69503E-02
    8987.272     -9.801  -0.640  6.95980E-02  1.23164E-01 -5.35658E-02
    8987.461     -9.612  -0.600  7.45592E-02  1.35716E-01 -6.11564E-02
    8987.638     -9.435  -0.560  8.00161E-02  1.49830E-01 -6.98139E-02
    8987.803     -9.270  -0.520  8.59857E-02  1.65582E-01 -7.95968E-02
    8987.955     -9.118  -0.480  9.24539E-02  1.82958E-01 -9.05039E-02
    8988.095     -8.978  -0.440  9.93607E-02  2.01803E-01 -1.02442E-01
    8988.223     -8.850  -0.400  1.06587E-01  2.21788E-01 -1.15201E-01
    8988.339     -8.734  -0.360  1.13954E-01  2.42394E-01 -1.28440E-01
    8988.443     -8.630  -0.320  1.21232E-01  2.62945E-01 -1.41713E-01
    8988.534     -8.539  -0.280  1.28174E-01  2.82693E-01 -1.54518E-01
    8988.614     -8.459  -0.240  1.34547E-01  3.00917E-01 -1.66370E-01
    8988.681     -8.392  -0.200  1.40160E-01  3.17018E-01 -1.76858E-01
    8988.735     -8.338  -0.160  1.44875E-01  3.30557E-01 -1.85682E-01
    8988.778     -8.295  -0.120  1.48603E-01  3.41255E-01 -1.92652E-01
    8988.809     -8.264  -0.080  1.51291E-01  3.48959E-01 -1.97668E-01
    8988.833     -8.240   0.000  1.53449E-01  3.55146E-01 -2.01697E-01
    8988.888     -8.185   0.120  1.58384E-01  3.69096E-01 -2.10712E-01
    8988.930     -8.142   0.160  1.62208E-01  3.79915E-01 -2.17707E-01
    8988.985     -8.088   0.200  1.67124E-01  3.93726E-01 -2.26602E-01
    8989.052     -8.021   0.240  1.73108E-01  4.10333E-01 -2.37226E-01
    8989.132     -7.941   0.280  1.80100E-01  4.29371E-01 -2.49270E-01
    8989.223     -7.850   0.320  1.88054E-01  4.50337E-01 -2.62282E-01
    8989.327     -7.746   0.360  1.96860E-01  4.72590E-01 -2.75730E-01
    8989.443     -7.630   0.400  2.06494E-01  4.95468E-01 -2.88974E-01
    8989.571     -7.502   0.440  2.16785E-01  5.18348E-01 -3.01563E-01
    8989.711     -7.362   0.480  2.27544E-01  5.40784E-01 -3.13241E-01
    8989.863     -7.210   0.520  2.38217E-01  5.62417E-01 -3.24200E-01
    8990.028     -7.045   0.560  2.48221E-01  5.83128E-01 -3.34908E-01
    8990.205     -6.868   0.600  2.57137E-01  6.02883E-01 -3.45746E-01
    8990.394     -6.679   0.640  2.65129E-01  6.21723E-01 -3.56594E-01
    8990.595     -6.478   0.680  2.72919E-01  6.39716E-01 -3.66797E-01
    8990.808     -6.265   0.720  2.81567E-01  6.57005E-01 -3.75439E-01
    8991.034     -6.039   0.760  2.92264E-01  6.73671E-01 -3.81407E-01
    8991.271     -5.802   0.800  3.06701E-01  6.89803E-01 -3.83102E-01
    8991.521     -5.552   0.840  3.26867E-01  7.05478E-01 -3.78612E-01
    8991.783     -5.290   0.880  3.54047E-01  7.20758E-01 -3.66711E-01
    8992.058     -5.015   0.920  3.87408E-01  7.35666E-01 -3.48257E-01
    8992.344     -4.729   0.960  4.22642E-01  7.50276E-01 -3.27634E-01
    8992.643     -4.430   1.000  4.52209E-01  7.64547E-01 -3.12338E-01
    8992.954     -4.119   1.040  4.69661E-01  7.78551E-01 -3.08891E-01
    8993.277     -3.796   1.080  4.74993E-01  7.92229E-01 -3.17237E-01
    8993.612     -3.461   1.120  4.75407E-01  8.05617E-01 -3.30209E-01
    8993.960     -3.113   1.160  4.79443E-01  8.18684E-01 -3.39241E-01
    8994.319     -2.754   1.200  4.91864E-01  8.31416E-01 -3.39552E-01
    8994.691     -2.382   1.240  5.13757E-01  8.43795E-01 -3.30038E-01
    8995.075     -1.998   1.280  5.44600E-01  8.55803E-01 -3.11203E-01
    8995.471     -1.601   1.320  5.82953E-01  8.67418E-01 -2.84464E-01
    8995.880     -1.193   1.360  6.28166E-01  8.78637E-01 -2.50471E-01
    8996.301     -0.772   1.400  6.84812E-01  8.89438E-01 -2.04626E-01
    8996.733     -0.340   1.440  7.62077E-01  8.99775E-01 -1.37699E-01
    8997.178      0.105   1.480  8.62686E-01  9.09690E-01 -4.70042E-02
    8997.636      0.563   1.520  9.82010E-01  9.19118E-01  6.28921E-02
    8998.105      1.032   1.560  1.11865E+00  9.28077E-01  1.90577E-01
    8998.587      1.514   1.600  1.26534E+00  9.36547E-01  3.28789E-01
    8999.080      2.007   1.640  1.38269E+00  9.44547E-01  4.38144E-01
    8999.586      2.513   1.680  1.44816E+00  9.52039E-01  4.96122E-01
    9000.104      3.031   1.720  1.53029E+00  9.59046E-01  5.71241E-01
    9000.635      3.562   1.760  1.65829E+00  9.65569E-01  6.92726E-01
    9001.177      4.104   1.800  1.73684E+00  9.71615E-01  7.65222E-01
    9001.732      4.659   1.840  1.68596E+00  9.77188E-01  7.08773E-01
    9002.299      5.226   1.880  1.54566E+00  9.82293E-01  5.63366E-01
    9002.878      5.805   1.920  1.39893E+00  9.86959E-01  4.11967E-01
    9003.469      6.396   1.960  1.28446E+00  9.91193E-01  2.93265E-01
    9004.073      7.000   2.000  1.19565E+00  9.94982E-01  2.00666E-01
    9004.689      7.616   2.040  1.12838E+00  9.98374E-01  1.30006E-01
    9005.316      8.244   2.080  1.09293E+00  1.00138E+00  9.15496E-02
    9005.957      8.884   2.120  1.09233E+00  1.00399E+00  8.83407E-02
    9006.609      9.536   2.160  1.10724E+00  1.00628E+00  1.00966E-01
    9007.273     10.200   2.200  1.10352E+00  1.00823E+00  9.52953E-02
    9007.950     10.877   2.240  1.06096E+00  1.00985E+00  5.11088E-02
    9008.639     11.566   2.280  1.00208E+00  1.01118E+00 -9.10128E-03
    9009.340     12.267   2.320  9.61002E-01  1.01224E+00 -5.12374E-02
    9010.053     12.980   2.360  9.49025E-01  1.01303E+00 -6.40024E-02
    9010.778     13.706   2.400  9.61077E-01  1.01359E+00 -5.25150E-02
    9011.516     14.443   2.440  9.89264E-01  1.01394E+00 -2.46785E-02
    9012.266     15.193   2.480  1.02386E+00  1.01409E+00  9.76628E-03
    9013.028     15.955   2.520  1.05519E+00  1.01406E+00  4.11292E-02
    9013.802     16.729   2.560  1.07790E+00  1.01389E+00  6.40070E-02
    9014.588     17.516   2.600  1.08625E+00  1.01354E+00  7.27035E-02
    9015.387     18.314   2.640  1.07928E+00  1.01309E+00  6.61944E-02
    9016.198     19.125   2.680  1.06052E+00  1.01251E+00  4.80027E-02
    9017.021     19.948   2.720  1.03601E+00  1.01185E+00  2.41656E-02
    9017.856     20.783   2.760  1.01119E+00  1.01110E+00  9.23838E-05
    9018.703     21.630   2.800  9.88769E-01  1.01029E+00 -2.15237E-02
    9019.563     22.490   2.840  9.69269E-01  1.00942E+00 -4.01479E-02
    9020.434     23.362   2.880  9.51734E-01  1.00850E+00 -5.67632E-02
    9021.318     24.245   2.920  9.34483E-01  1.00756E+00 -7.30782E-02
    9022.215     25.142   2.960  9.16334E-01  1.00659E+00 -9.02573E-02
    9023.123     26.050   3.000  8.97411E-01  1.00561E+00 -1.08203E-01
    9024.043     26.970   3.040  8.79009E-01  1.00464E+00 -1.25627E-01
    9024.976     27.903   3.080  8.63003E-01  1.00366E+00 -1.40657E-01
    9025.921     28.848   3.120  8.51262E-01  1.00271E+00 -1.51448E-01
    9026.878     29.805   3.160  8.44338E-01  1.00177E+00 -1.57432E-01
    9027.847     30.774   3.200  8.42024E-01  1.00086E+00 -1.58840E-01
    9028.829     31.756   3.240  8.43641E-01  9.99996E-01 -1.56354E-01
    9029.822     32.749   3.280  8.48396E-01  9.99167E-01 -1.50771E-01
    9030.828     33.755   3.320  8.55657E-01  9.98380E-01 -1.42723E-01
    9031.846     34.773   3.360  8.65177E-01  9.97657E-01 -1.32480E-01
