# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.374 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.337
# # Pot 2 Z=34 Rmt= 1.104 Rnm= 1.342
# # Pot 3 Z=17 Rmt= 1.395 Rnm= 1.570
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.443E+00eV kf=2.042E+00 Vint=-1.383E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298    -10.253  -1.000  3.73464E-02  5.47298E-02 -1.73834E-02
    8983.596     -9.954  -0.960  3.91614E-02  5.86911E-02 -1.95297E-02
    8983.883     -9.668  -0.920  4.10932E-02  6.30888E-02 -2.19955E-02
    8984.157     -9.393  -0.880  4.31520E-02  6.79862E-02 -2.48342E-02
    8984.419     -9.131  -0.840  4.53486E-02  7.34573E-02 -2.81087E-02
    8984.669     -8.881  -0.800  4.76955E-02  7.95875E-02 -3.18921E-02
    8984.907     -8.643  -0.760  5.02057E-02  8.64748E-02 -3.62691E-02
    8985.133     -8.418  -0.720  5.28935E-02  9.42295E-02 -4.13360E-02
    8985.346     -8.205  -0.680  5.57736E-02  1.02973E-01 -4.71997E-02
    8985.547     -8.003  -0.640  5.88601E-02  1.12834E-01 -5.39741E-02
    8985.736     -7.814  -0.600  6.21653E-02  1.23938E-01 -6.17722E-02
    8985.913     -7.638  -0.560  6.56970E-02  1.36390E-01 -7.06932E-02
    8986.078     -7.473  -0.520  6.94549E-02  1.50255E-01 -8.08003E-02
    8986.230     -7.321  -0.480  7.34254E-02  1.65517E-01 -9.20916E-02
    8986.370     -7.180  -0.440  7.75762E-02  1.82042E-01 -1.04466E-01
    8986.498     -7.052  -0.400  8.18513E-02  1.99545E-01 -1.17694E-01
    8986.614     -6.937  -0.360  8.61695E-02  2.17579E-01 -1.31409E-01
    8986.718     -6.833  -0.320  9.04275E-02  2.35561E-01 -1.45133E-01
    8986.809     -6.742  -0.280  9.45087E-02  2.52844E-01 -1.58335E-01
    8986.888     -6.662  -0.240  9.82958E-02  2.68804E-01 -1.70508E-01
    8986.955     -6.595  -0.200  1.01681E-01  2.82918E-01 -1.81237E-01
    8987.010     -6.540  -0.160  1.04574E-01  2.94799E-01 -1.90225E-01
    8987.053     -6.498  -0.120  1.06902E-01  3.04198E-01 -1.97296E-01
    8987.083     -6.467  -0.080  1.08613E-01  3.10973E-01 -2.02360E-01
    8987.108     -6.443   0.000  1.10036E-01  3.16420E-01 -2.06383E-01
    8987.163     -6.388   0.120  1.13286E-01  3.28703E-01 -2.15417E-01
    8987.205     -6.345   0.160  1.15814E-01  3.38270E-01 -2.22457E-01
    8987.260     -6.290   0.200  1.19075E-01  3.50502E-01 -2.31427E-01
