# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.358 K  shell
# # Pot 1 Z=25 Rmt= 1.374 Rnm= 1.510
# # Pot 2 Z=26 Rmt= 1.326 Rnm= 1.414
# # Pot 3 Z=29 Rmt= 1.287 Rnm= 1.367
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.139E+01eV kf=2.109E+00 Vint=-1.780E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5039E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.163    -15.195  -1.000  2.96103E-02  4.28120E-02 -1.32017E-02
    8984.462    -14.896  -0.960  3.09413E-02  4.55997E-02 -1.46584E-02
    8984.748    -14.610  -0.920  3.23629E-02  4.86715E-02 -1.63086E-02
    8985.023    -14.335  -0.880  3.38852E-02  5.20671E-02 -1.81819E-02
    8985.285    -14.073  -0.840  3.55200E-02  5.58326E-02 -2.03126E-02
    8985.535    -13.823  -0.800  3.72806E-02  6.00211E-02 -2.27405E-02
    8985.772    -13.586  -0.760  3.91823E-02  6.46933E-02 -2.55109E-02
    8985.998    -13.360  -0.720  4.12420E-02  6.99174E-02 -2.86754E-02
    8986.211    -13.147  -0.680  4.34782E-02  7.57685E-02 -3.22903E-02
    8986.413    -12.946  -0.640  4.59097E-02  8.23249E-02 -3.64152E-02
    8986.601    -12.757  -0.600  4.85545E-02  8.96635E-02 -4.11089E-02
    8986.778    -12.580  -0.560  5.14267E-02  9.78485E-02 -4.64219E-02
    8986.943    -12.415  -0.520  5.45320E-02  1.06917E-01 -5.23850E-02
    8987.095    -12.263  -0.480  5.78626E-02  1.16856E-01 -5.89938E-02
    8987.235    -12.123  -0.440  6.13896E-02  1.27581E-01 -6.61910E-02
    8987.363    -11.995  -0.400  6.50584E-02  1.38909E-01 -7.38503E-02
    8987.479    -11.879  -0.360  6.87864E-02  1.50558E-01 -8.17717E-02
    8987.583    -11.775  -0.320  7.24683E-02  1.62162E-01 -8.96936E-02
    8987.674    -11.684  -0.280  7.59877E-02  1.73312E-01 -9.73241E-02
    8987.754    -11.604  -0.240  7.92322E-02  1.83613E-01 -1.04380E-01
