# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 2.000 Rnm= 2.032
# # Pot 2 Z=59 Rmt= 1.701 Rnm= 1.776
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.591E+00eV kf=1.976E+00 Vint=-1.809E+01eV Rs_int= 1.836
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.132    -12.401  -1.000  4.19617E-02  5.45103E-02 -1.25487E-02
    8985.431    -12.102  -0.960  4.46545E-02  5.85055E-02 -1.38509E-02
    8985.717    -11.815  -0.920  4.76504E-02  6.29486E-02 -1.52982E-02
    8985.991    -11.541  -0.880  5.10011E-02  6.79061E-02 -1.69050E-02
    8986.253    -11.279  -0.840  5.47686E-02  7.34552E-02 -1.86867E-02
    8986.503    -11.029  -0.800  5.90272E-02  7.96855E-02 -2.06584E-02
    8986.741    -10.791  -0.760  6.38648E-02  8.66999E-02 -2.28351E-02
    8986.967    -10.566  -0.720  6.93839E-02  9.46146E-02 -2.52307E-02
    8987.180    -10.352  -0.680  7.57010E-02  1.03558E-01 -2.78567E-02
    8987.381    -10.151  -0.640  8.29431E-02  1.13665E-01 -3.07215E-02
    8987.570     -9.962  -0.600  9.12390E-02  1.25068E-01 -3.38291E-02
    8987.747     -9.785  -0.560  1.00704E-01  1.37882E-01 -3.71783E-02
    8987.912     -9.621  -0.520  1.11412E-01  1.52174E-01 -4.07623E-02
    8988.064     -9.468  -0.480  1.23362E-01  1.67930E-01 -4.45685E-02
    8988.204     -9.328  -0.440  1.36432E-01  1.85012E-01 -4.85795E-02
    8988.332     -9.200  -0.400  1.50348E-01  2.03120E-01 -5.27719E-02
    8988.448     -9.084  -0.360  1.64672E-01  2.21786E-01 -5.71137E-02
    8988.552     -8.981  -0.320  1.78843E-01  2.40400E-01 -6.15566E-02
    8988.643     -8.889  -0.280  1.92258E-01  2.58284E-01 -6.60262E-02
    8988.722     -8.810  -0.240  2.04376E-01  2.74790E-01 -7.04138E-02
    8988.789     -8.743  -0.200  2.14798E-01  2.89372E-01 -7.45740E-02
    8988.844     -8.688  -0.160  2.23303E-01  3.01635E-01 -7.83322E-02
    8988.887     -8.645  -0.120  2.29825E-01  3.11326E-01 -8.15010E-02
    8988.917     -8.615  -0.080  2.34397E-01  3.18306E-01 -8.39089E-02
    8988.942     -8.591   0.000  2.37958E-01  3.23913E-01 -8.59551E-02
    8988.997     -8.536   0.120  2.45337E-01  3.36558E-01 -9.12206E-02
    8989.039     -8.493   0.160  2.50885E-01  3.46361E-01 -9.54753E-02
    8989.094     -8.438   0.200  2.57576E-01  3.58902E-01 -1.01325E-01
    8989.161     -8.371   0.240  2.64888E-01  3.73963E-01 -1.09075E-01
    8989.241     -8.292   0.280  2.72115E-01  3.91236E-01 -1.19121E-01
    8989.332     -8.200   0.320  2.78388E-01  4.10270E-01 -1.31882E-01
    8989.436     -8.097   0.360  2.82770E-01  4.30486E-01 -1.47716E-01
    8989.551     -7.981   0.400  2.84579E-01  4.51332E-01 -1.66753E-01
    8989.679     -7.853   0.440  2.83521E-01  4.72206E-01 -1.88685E-01
    8989.820     -7.713   0.480  2.80019E-01  4.92687E-01 -2.12668E-01
    8989.972     -7.560   0.520  2.75169E-01  5.12531E-01 -2.37362E-01
    8990.137     -7.396   0.560  2.70372E-01  5.31575E-01 -2.61203E-01
    8990.313     -7.219   0.600  2.66963E-01  5.49806E-01 -2.82843E-01
