# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.317 K  shell
# # Pot 1 Z=24 Rmt= 1.316 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.314
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.975E+00eV kf=2.479E+00 Vint=-1.717E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4917E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.785  -1.000  3.16470E-02  4.86119E-02 -1.69649E-02
    8983.605    -10.487  -0.960  3.30137E-02  5.20599E-02 -1.90462E-02
    8983.891    -10.200  -0.920  3.44570E-02  5.58880E-02 -2.14310E-02
    8984.165     -9.926  -0.880  3.59832E-02  6.01523E-02 -2.41692E-02
    8984.428     -9.664  -0.840  3.75994E-02  6.49180E-02 -2.73185E-02
    8984.678     -9.414  -0.800  3.93139E-02  7.02606E-02 -3.09467E-02
    8984.915     -9.176  -0.760  4.11357E-02  7.62670E-02 -3.51313E-02
    8985.141     -8.950  -0.720  4.30748E-02  8.30354E-02 -3.99606E-02
    8985.354     -8.737  -0.680  4.51416E-02  9.06737E-02 -4.55322E-02
    8985.555     -8.536  -0.640  4.73467E-02  9.92962E-02 -5.19496E-02
    8985.744     -8.347  -0.600  4.96996E-02  1.09015E-01 -5.93155E-02
    8985.921     -8.170  -0.560  5.22069E-02  1.19926E-01 -6.77191E-02
    8986.086     -8.006  -0.520  5.48695E-02  1.32086E-01 -7.72165E-02
    8986.238     -7.853  -0.480  5.76788E-02  1.45482E-01 -8.78037E-02
    8986.378     -7.713  -0.440  6.06122E-02  1.59998E-01 -9.93854E-02
    8986.506     -7.585  -0.400  6.36297E-02  1.75378E-01 -1.11749E-01
    8986.622     -7.469  -0.360  6.66727E-02  1.91227E-01 -1.24554E-01
    8986.726     -7.365  -0.320  6.96661E-02  2.07028E-01 -1.37362E-01
    8986.817     -7.274  -0.280  7.25263E-02  2.22207E-01 -1.49681E-01
    8986.896     -7.195  -0.240  7.51699E-02  2.36215E-01 -1.61045E-01
    8986.964     -7.128  -0.200  7.75228E-02  2.48590E-01 -1.71067E-01
    8987.018     -7.073  -0.160  7.95248E-02  2.58997E-01 -1.79472E-01
    8987.061     -7.030  -0.120  8.11306E-02  2.67221E-01 -1.86091E-01
    8987.092     -7.000  -0.080  8.23079E-02  2.73145E-01 -1.90837E-01
    8987.116     -6.975   0.000  8.32853E-02  2.77904E-01 -1.94619E-01
    8987.171     -6.920   0.120  8.54992E-02  2.88639E-01 -2.03140E-01
    8987.213     -6.878   0.160  8.71813E-02  2.96967E-01 -2.09786E-01
    8987.268     -6.823   0.200  8.93448E-02  3.07591E-01 -2.18246E-01
    8987.335     -6.756   0.240  9.20141E-02  3.20380E-01 -2.28366E-01
    8987.415     -6.677   0.280  9.51656E-02  3.35052E-01 -2.39887E-01
    8987.506     -6.585   0.320  9.87871E-02  3.51226E-01 -2.52439E-01
    8987.610     -6.482   0.360  1.02879E-01  3.68429E-01 -2.65550E-01
    8987.726     -6.366   0.400  1.07391E-01  3.86161E-01 -2.78770E-01
    8987.854     -6.238   0.440  1.12319E-01  4.03944E-01 -2.91625E-01
    8987.994     -6.097   0.480  1.17599E-01  4.21427E-01 -3.03827E-01
    8988.146     -5.945   0.520  1.23202E-01  4.38386E-01 -3.15184E-01
    8988.311     -5.780   0.560  1.29064E-01  4.54741E-01 -3.25677E-01
    8988.488     -5.604   0.600  1.35117E-01  4.70425E-01 -3.35308E-01
    8988.676     -5.415   0.640  1.41445E-01  4.85531E-01 -3.44086E-01
    8988.878     -5.214   0.680  1.48293E-01  5.00108E-01 -3.51815E-01
    8989.091     -5.000   0.720  1.56016E-01  5.14276E-01 -3.58261E-01
    8989.317     -4.775   0.760  1.64840E-01  5.28095E-01 -3.63255E-01
    8989.554     -4.537   0.800  1.74894E-01  5.41673E-01 -3.66779E-01
    8989.804     -4.287   0.840  1.86265E-01  5.55072E-01 -3.68807E-01
    8990.066     -4.025   0.880  1.99372E-01  5.68341E-01 -3.68969E-01
    8990.341     -3.751   0.920  2.14886E-01  5.81515E-01 -3.66629E-01
    8990.627     -3.464   0.960  2.33352E-01  5.94661E-01 -3.61309E-01
    8990.926     -3.165   1.000  2.55035E-01  6.07794E-01 -3.52758E-01
    8991.237     -2.854   1.040  2.80661E-01  6.20902E-01 -3.40241E-01
    8991.560     -2.531   1.080  3.11611E-01  6.34028E-01 -3.22416E-01
    8991.895     -2.196   1.120  3.48879E-01  6.47145E-01 -2.98266E-01
    8992.243     -1.849   1.160  3.93694E-01  6.60246E-01 -2.66553E-01
    8992.602     -1.489   1.200  4.45344E-01  6.73355E-01 -2.28011E-01
    8992.974     -1.117   1.240  4.97160E-01  6.86437E-01 -1.89277E-01
    8993.358     -0.733   1.280  5.42106E-01  6.99491E-01 -1.57386E-01
    8993.754     -0.337   1.320  5.78769E-01  7.12474E-01 -1.33705E-01
    8994.163      0.072   1.360  6.07061E-01  7.25401E-01 -1.18340E-01
    8994.583      0.492   1.400  6.32742E-01  7.38229E-01 -1.05487E-01
    8995.016      0.925   1.440  6.68594E-01  7.50928E-01 -8.23336E-02
    8995.461      1.370   1.480  7.25477E-01  7.63491E-01 -3.80142E-02
    8995.919      1.827   1.520  8.09987E-01  7.75890E-01  3.40972E-02
    8996.388      2.297   1.560  9.18513E-01  7.88095E-01  1.30418E-01
    8996.869      2.778   1.600  1.02798E+00  8.00097E-01  2.27887E-01
    8997.363      3.272   1.640  1.10455E+00  8.11868E-01  2.92682E-01
    8997.869      3.778   1.680  1.13318E+00  8.23397E-01  3.09787E-01
    8998.387      4.296   1.720  1.12872E+00  8.34635E-01  2.94086E-01
    8998.918      4.827   1.760  1.11311E+00  8.45576E-01  2.67536E-01
    8999.460      5.369   1.800  1.10595E+00  8.56208E-01  2.49741E-01
    9000.015      5.924   1.840  1.13600E+00  8.66527E-01  2.69471E-01
    9000.582      6.491   1.880  1.21217E+00  8.76484E-01  3.35685E-01
    9001.161      7.070   1.920  1.28903E+00  8.86073E-01  4.02957E-01
    9001.752      7.661   1.960  1.30755E+00  8.95310E-01  4.12238E-01
    9002.356      8.265   2.000  1.26417E+00  9.04150E-01  3.60015E-01
    9002.972      8.880   2.040  1.19380E+00  9.12628E-01  2.81176E-01
    9003.599      9.508   2.080  1.12779E+00  9.20682E-01  2.07108E-01
    9004.240     10.148   2.120  1.08735E+00  9.28350E-01  1.58999E-01
    9004.892     10.801   2.160  1.08106E+00  9.35589E-01  1.45472E-01
    9005.556     11.465   2.200  1.09696E+00  9.42440E-01  1.54522E-01
    9006.233     12.142   2.240  1.11506E+00  9.48885E-01  1.66172E-01
    9006.922     12.831   2.280  1.12723E+00  9.54923E-01  1.72303E-01
    9007.623     13.532   2.320  1.13537E+00  9.60577E-01  1.74790E-01
    9008.336     14.245   2.360  1.13871E+00  9.65808E-01  1.72906E-01
    9009.061     14.970   2.400  1.12937E+00  9.70660E-01  1.58709E-01
    9009.799     15.708   2.440  1.10337E+00  9.75137E-01  1.28235E-01
    9010.549     16.458   2.480  1.07183E+00  9.79224E-01  9.26085E-02
    9011.311     17.220   2.520  1.04752E+00  9.82944E-01  6.45717E-02
    9012.085     17.994   2.560  1.03185E+00  9.86324E-01  4.55231E-02
    9012.871     18.780   2.600  1.01867E+00  9.89351E-01  2.93238E-02
    9013.670     19.579   2.640  1.00083E+00  9.92050E-01  8.77751E-03
    9014.481     20.390   2.680  9.76851E-01  9.94448E-01 -1.75975E-02
    9015.304     21.212   2.720  9.53703E-01  9.96531E-01 -4.28287E-02
    9016.139     22.048   2.760  9.38650E-01  9.98307E-01 -5.96564E-02
    9016.986     22.895   2.800  9.31353E-01  9.99823E-01 -6.84692E-02
    9017.846     23.755   2.840  9.25913E-01  1.00109E+00 -7.51725E-02
    9018.717     24.626   2.880  9.21718E-01  1.00208E+00 -8.03655E-02
    9019.601     25.510   2.920  9.17047E-01  1.00286E+00 -8.58178E-02
    9020.497     26.406   2.960  9.12409E-01  1.00343E+00 -9.10255E-02
    9021.406     27.315   3.000  9.07987E-01  1.00378E+00 -9.57940E-02
    9022.326     28.235   3.040  9.03040E-01  1.00395E+00 -1.00914E-01
    9023.259     29.168   3.080  8.97098E-01  1.00396E+00 -1.06861E-01
    9024.204     30.113   3.120  8.90615E-01  1.00380E+00 -1.13188E-01
    9025.161     31.070   3.160  8.84707E-01  1.00349E+00 -1.18786E-01
    9026.130     32.039   3.200  8.80560E-01  1.00308E+00 -1.22517E-01
    9027.112     33.020   3.240  8.78880E-01  1.00252E+00 -1.23640E-01
    9028.105     34.014   3.280  8.79992E-01  1.00187E+00 -1.21877E-01
    9029.111     35.020   3.320  8.83456E-01  1.00111E+00 -1.17654E-01
    9030.129     36.038   3.360  8.89121E-01  1.00029E+00 -1.11169E-01
    9031.159     37.068   3.400  8.96956E-01  9.99394E-01 -1.02438E-01
    9032.202     38.111   3.440  9.06627E-01  9.98428E-01 -9.18005E-02
    9033.256     39.165   3.480  9.17650E-01  9.97437E-01 -7.97869E-02
    9034.323     40.232   3.520  9.29356E-01  9.96386E-01 -6.70297E-02
    9035.402     41.311   3.560  9.41178E-01  9.95321E-01 -5.41431E-02
    9036.493     42.402   3.600  9.52676E-01  9.94247E-01 -4.15707E-02
    9037.597     43.505   3.640  9.63985E-01  9.93145E-01 -2.91600E-02
    9038.712     44.621   3.680  9.75522E-01  9.92042E-01 -1.65200E-02
    9039.840     45.749   3.720  9.87643E-01  9.90962E-01 -3.31913E-03
    9040.980     46.889   3.760  1.00033E+00  9.89886E-01  1.04433E-02
    9042.132     48.041   3.800  1.01308E+00  9.88817E-01  2.42590E-02
    9043.296     49.205   3.840  1.02480E+00  9.87779E-01  3.70190E-02
    9044.473     50.382   3.880  1.03429E+00  9.86777E-01  4.75182E-02
    9045.662     51.570   3.920  1.04063E+00  9.85791E-01  5.48348E-02
    9046.863     52.771   3.960  1.04337E+00  9.84864E-01  5.85063E-02
    9048.076     53.984   4.000  1.04268E+00  9.83979E-01  5.86987E-02
    9049.301     55.210   4.040  1.03930E+00  9.83136E-01  5.61668E-02
    9050.538     56.447   4.080  1.03434E+00  9.82337E-01  5.20076E-02
    9051.788     57.697   4.120  1.02905E+00  9.81605E-01  4.74452E-02
    9053.050     58.959   4.160  1.02456E+00  9.80919E-01  4.36411E-02
    9054.324     60.233   4.200  1.02162E+00  9.80280E-01  4.13440E-02
    9055.610     61.519   4.240  1.02048E+00  9.79710E-01  4.07682E-02
    9056.909     62.818   4.280  1.02086E+00  9.79211E-01  4.16450E-02
    9058.219     64.128   4.320  1.02219E+00  9.78761E-01  4.34299E-02
    9059.542     65.451   4.360  1.02388E+00  9.78361E-01  4.55210E-02
    9060.877     66.786   4.400  1.02544E+00  9.78052E-01  4.73915E-02
    9062.224     68.133   4.440  1.02629E+00  9.77770E-01  4.85194E-02
    9063.584     69.493   4.480  1.02586E+00  9.77559E-01  4.83006E-02
    9064.955     70.864   4.520  1.02363E+00  9.77418E-01  4.62108E-02
    9066.339     72.248   4.560  1.01940E+00  9.77325E-01  4.20727E-02
    9067.735     73.644   4.600  1.01336E+00  9.77303E-01  3.60528E-02
    9069.143     75.052   4.640  1.00586E+00  9.77326E-01  2.85311E-02
    9070.564     76.473   4.680  9.97428E-01  9.77395E-01  2.00325E-02
    9071.996     77.905   4.720  9.88685E-01  9.77530E-01  1.11557E-02
    9073.441     79.350   4.760  9.80217E-01  9.77709E-01  2.50887E-03
    9074.898     80.807   4.800  9.72566E-01  9.77929E-01 -5.36297E-03
    9076.367     82.276   4.840  9.66168E-01  9.78189E-01 -1.20212E-02
    9077.848     83.757   4.880  9.61401E-01  9.78490E-01 -1.70884E-02
    9079.342     85.251   4.920  9.58528E-01  9.78829E-01 -2.03012E-02
    9080.848     86.756   4.960  9.57559E-01  9.79205E-01 -2.16468E-02
    9082.366     88.274   5.000  9.58207E-01  9.79617E-01 -2.14099E-02
    9083.896     89.804   5.040  9.59903E-01  9.80040E-01 -2.01370E-02
    9085.438     91.347   5.080  9.62063E-01  9.80496E-01 -1.84326E-02
    9086.992     92.901   5.120  9.64155E-01  9.80983E-01 -1.68283E-02
    9088.559     94.468   5.160  9.65816E-01  9.81476E-01 -1.56601E-02
    9090.138     96.047   5.200  9.67034E-01  9.81972E-01 -1.49382E-02
    9091.729     97.638   5.240  9.68075E-01  9.82473E-01 -1.43981E-02
    9093.332     99.241   5.280  9.69281E-01  9.82995E-01 -1.37144E-02
    9094.948    100.856   5.320  9.70687E-01  9.83498E-01 -1.28104E-02
    9096.575    102.484   5.360  9.72051E-01  9.84019E-01 -1.19679E-02
    9098.215    104.124   5.400  9.72881E-01  9.84515E-01 -1.16340E-02
    9099.867    105.776   5.440  9.72921E-01  9.85003E-01 -1.20822E-02
    9101.531    107.440   5.480  9.72233E-01  9.85464E-01 -1.32307E-02
    9103.208    109.116   5.520  9.71167E-01  9.85938E-01 -1.47707E-02
    9104.896    110.805   5.560  9.69937E-01  9.86358E-01 -1.64202E-02
    9106.597    112.506   5.600  9.68780E-01  9.86764E-01 -1.79843E-02
    9108.310    114.219   5.640  9.67818E-01  9.87137E-01 -1.93195E-02
    9110.035    115.944   5.680  9.67219E-01  9.87496E-01 -2.02774E-02
    9111.773    117.681   5.720  9.67102E-01  9.87795E-01 -2.06928E-02
    9113.522    119.431   5.760  9.67725E-01  9.88079E-01 -2.03540E-02
    9115.284    121.193   5.800  9.69220E-01  9.88325E-01 -1.91045E-02
    9117.058    122.966   5.840  9.71521E-01  9.88528E-01 -1.70063E-02
    9118.844    124.753   5.880  9.74241E-01  9.88665E-01 -1.44240E-02
    9120.642    126.551   5.920  9.76877E-01  9.88783E-01 -1.19064E-02
    9122.453    128.361   5.960  9.78892E-01  9.88829E-01 -9.93710E-03
    9124.275    130.184   6.000  9.80097E-01  9.88835E-01 -8.73778E-03
