# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.265 K  shell
# # Pot 1 Z=39 Rmt= 1.678 Rnm= 1.720
# # Pot 2 Z=24 Rmt= 1.284 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.266
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.931E+00eV kf=2.213E+00 Vint=-1.875E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.661    -13.741  -1.000  3.52931E-02  5.13785E-02 -1.60854E-02
    8984.960    -13.442  -0.960  3.70729E-02  5.50462E-02 -1.79734E-02
    8985.246    -13.156  -0.920  3.89796E-02  5.91171E-02 -2.01375E-02
    8985.521    -12.881  -0.880  4.10260E-02  6.36501E-02 -2.26241E-02
    8985.783    -12.619  -0.840  4.32263E-02  6.87138E-02 -2.54875E-02
    8986.033    -12.369  -0.800  4.55966E-02  7.43878E-02 -2.87911E-02
    8986.270    -12.132  -0.760  4.81551E-02  8.07632E-02 -3.26081E-02
    8986.496    -11.906  -0.720  5.09215E-02  8.79432E-02 -3.70216E-02
    8986.709    -11.693  -0.680  5.39172E-02  9.60410E-02 -4.21238E-02
    8986.910    -11.492  -0.640  5.71637E-02  1.05176E-01 -4.80126E-02
    8987.099    -11.303  -0.600  6.06807E-02  1.15467E-01 -5.47858E-02
    8987.276    -11.126  -0.560  6.44826E-02  1.27012E-01 -6.25290E-02
    8987.441    -10.961  -0.520  6.85723E-02  1.39871E-01 -7.12985E-02
    8987.593    -10.809  -0.480  7.29338E-02  1.54030E-01 -8.10965E-02
    8987.733    -10.669  -0.440  7.75228E-02  1.69366E-01 -9.18431E-02
