# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.254 K  shell
# # Pot 1 Z= 3 Rmt= 1.213 Rnm= 1.280
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.190E+00eV kf=2.085E+00 Vint=-1.597E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4384E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.174    -12.000  -1.000  3.54022E-02  5.51922E-02 -1.97901E-02
    8984.473    -11.701  -0.960  3.72955E-02  5.91772E-02 -2.18817E-02
    8984.759    -11.414  -0.920  3.93491E-02  6.36002E-02 -2.42511E-02
    8985.034    -11.140  -0.880  4.15822E-02  6.85251E-02 -2.69429E-02
    8985.296    -10.878  -0.840  4.40160E-02  7.40260E-02 -3.00100E-02
    8985.546    -10.628  -0.800  4.66743E-02  8.01888E-02 -3.35145E-02
    8985.783    -10.390  -0.760  4.95828E-02  8.71119E-02 -3.75291E-02
    8986.009    -10.165  -0.720  5.27691E-02  9.49063E-02 -4.21372E-02
    8986.222     -9.951  -0.680  5.62614E-02  1.03694E-01 -4.74325E-02
    8986.423     -9.750  -0.640  6.00877E-02  1.13604E-01 -5.35159E-02
    8986.612     -9.561  -0.600  6.42727E-02  1.24761E-01 -6.04887E-02
    8986.789     -9.385  -0.560  6.88348E-02  1.37275E-01 -6.84400E-02
    8986.954     -9.220  -0.520  7.37807E-02  1.51207E-01 -7.74261E-02
    8987.106     -9.068  -0.480  7.90998E-02  1.66542E-01 -8.74422E-02
    8987.246     -8.927  -0.440  8.47566E-02  1.83146E-01 -9.83899E-02
    8987.374     -8.799  -0.400  9.06843E-02  2.00733E-01 -1.10049E-01
    8987.490     -8.684  -0.360  9.67815E-02  2.18852E-01 -1.22070E-01
    8987.594     -8.580  -0.320  1.02913E-01  2.36917E-01 -1.34004E-01
    8987.685     -8.488  -0.280  1.08916E-01  2.54279E-01 -1.45363E-01
    8987.765     -8.409  -0.240  1.14614E-01  2.70312E-01 -1.55697E-01
    8987.832     -8.342  -0.200  1.19826E-01  2.84488E-01 -1.64662E-01
    8987.886     -8.287  -0.160  1.24378E-01  2.96420E-01 -1.72041E-01
    8987.929     -8.245  -0.120  1.28117E-01  3.05858E-01 -1.77741E-01
    8987.960     -8.214  -0.080  1.30914E-01  3.12662E-01 -1.81748E-01
    8987.984     -8.190   0.000  1.33283E-01  3.18131E-01 -1.84848E-01
    8988.039     -8.135   0.120  1.38644E-01  3.30454E-01 -1.91810E-01
    8988.082     -8.092   0.160  1.42916E-01  3.40056E-01 -1.97140E-01
    8988.136     -8.037   0.200  1.48635E-01  3.52341E-01 -2.03706E-01
    8988.203     -7.970   0.240  1.55942E-01  3.67114E-01 -2.11171E-01
    8988.283     -7.891   0.280  1.65134E-01  3.84140E-01 -2.19006E-01
    8988.374     -7.800   0.320  1.76498E-01  4.02971E-01 -2.26473E-01
    8988.478     -7.696   0.360  1.90426E-01  4.23117E-01 -2.32691E-01
    8988.594     -7.580   0.400  2.07247E-01  4.43992E-01 -2.36745E-01
    8988.722     -7.452   0.440  2.27313E-01  4.65119E-01 -2.37806E-01
    8988.862     -7.312   0.480  2.50601E-01  4.86111E-01 -2.35510E-01
    8989.014     -7.160   0.520  2.76208E-01  5.06660E-01 -2.30452E-01
    8989.179     -6.995   0.560  3.01836E-01  5.26692E-01 -2.24856E-01
    8989.356     -6.818   0.600  3.22936E-01  5.46132E-01 -2.23196E-01
    8989.545     -6.629   0.640  3.33792E-01  5.65052E-01 -2.31260E-01
    8989.746     -6.428   0.680  3.30919E-01  5.83498E-01 -2.52579E-01
    8989.959     -6.215   0.720  3.16311E-01  6.01548E-01 -2.85237E-01
    8990.185     -5.989   0.760  2.95932E-01  6.19276E-01 -3.23344E-01
    8990.422     -5.751   0.800  2.75408E-01  6.36770E-01 -3.61362E-01
    8990.672     -5.501   0.840  2.57936E-01  6.54041E-01 -3.96105E-01
    8990.934     -5.239   0.880  2.45216E-01  6.71149E-01 -4.25933E-01
    8991.209     -4.965   0.920  2.38382E-01  6.88098E-01 -4.49716E-01
    8991.495     -4.678   0.960  2.38046E-01  7.04903E-01 -4.66857E-01
