# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.079 Rnm= 1.290 K  shell
# # Pot 1 Z=13 Rmt= 1.187 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.079 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.875E+00eV kf=2.168E+00 Vint=-1.500E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4597E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.583     -6.675   0.760  2.74432E-01  5.15709E-01 -2.41277E-01
    8989.821     -6.437   0.800  3.26082E-01  5.33661E-01 -2.07579E-01
    8990.071     -6.187   0.840  3.92250E-01  5.51811E-01 -1.59560E-01
    8990.333     -5.925   0.880  4.72221E-01  5.70132E-01 -9.79110E-02
    8990.607     -5.650   0.920  5.59995E-01  5.88652E-01 -2.86569E-02
    8990.894     -5.364   0.960  6.38531E-01  6.07324E-01  3.12072E-02
    8991.193     -5.065   1.000  6.77786E-01  6.26155E-01  5.16303E-02
    8991.503     -4.754   1.040  6.56723E-01  6.45106E-01  1.16171E-02
    8991.827     -4.431   1.080  5.91401E-01  6.64148E-01 -7.27467E-02
    8992.162     -4.096   1.120  5.21081E-01  6.83208E-01 -1.62126E-01
    8992.509     -3.749   1.160  4.73158E-01  7.02250E-01 -2.29092E-01
    8992.869     -3.389   1.200  4.53633E-01  7.21233E-01 -2.67600E-01
    8993.241     -3.017   1.240  4.54243E-01  7.40095E-01 -2.85852E-01
    8993.625     -2.633   1.280  4.59786E-01  7.58770E-01 -2.98984E-01
    8994.021     -2.237   1.320  4.60971E-01  7.77172E-01 -3.16201E-01
    8994.430     -1.828   1.360  4.61615E-01  7.95295E-01 -3.33680E-01
    8994.850     -1.408   1.400  4.66416E-01  8.13053E-01 -3.46637E-01
    8995.283     -0.975   1.440  4.74700E-01  8.30379E-01 -3.55679E-01
    8995.728     -0.530   1.480  4.87064E-01  8.47228E-01 -3.60165E-01
    8996.185     -0.073   1.520  5.07853E-01  8.63558E-01 -3.55705E-01
    8996.655      0.397   1.560  5.40719E-01  8.79327E-01 -3.38608E-01
    8997.136      0.878   1.600  5.87066E-01  8.94475E-01 -3.07409E-01
    8997.630      1.372   1.640  6.47412E-01  9.08985E-01 -2.61573E-01
    8998.136      1.878   1.680  7.19478E-01  9.22821E-01 -2.03343E-01
    8998.654      2.396   1.720  7.96087E-01  9.35932E-01 -1.39845E-01
    8999.184      2.927   1.760  8.65341E-01  9.48328E-01 -8.29872E-02
    8999.727      3.469   1.800  9.18138E-01  9.60003E-01 -4.18648E-02
    9000.282      4.024   1.840  9.61049E-01  9.70912E-01 -9.86270E-03
    9000.849      4.591   1.880  9.99299E-01  9.81072E-01  1.82274E-02
    9001.428      5.170   1.920  1.01997E+00  9.90463E-01  2.95039E-02
    9002.019      5.761   1.960  1.00939E+00  9.99110E-01  1.02844E-02
    9002.623      6.365   2.000  9.80938E-01  1.00704E+00 -2.61001E-02
    9003.238      6.980   2.040  9.63661E-01  1.01421E+00 -5.05504E-02
    9003.866      7.608   2.080  9.76193E-01  1.02070E+00 -4.45083E-02
    9004.506      8.248   2.120  1.01838E+00  1.02648E+00 -8.09993E-03
    9005.158      8.901   2.160  1.07531E+00  1.03159E+00  4.37220E-02
    9005.823      9.565   2.200  1.13490E+00  1.03607E+00  9.88238E-02
    9006.500     10.242   2.240  1.19424E+00  1.03992E+00  1.54322E-01
    9007.188     10.931   2.280  1.23798E+00  1.04318E+00  1.94803E-01
    9007.889     11.632   2.320  1.24502E+00  1.04588E+00  1.99142E-01
    9008.603     12.345   2.360  1.21626E+00  1.04806E+00  1.68198E-01
    9009.328     13.070   2.400  1.17117E+00  1.04973E+00  1.21433E-01
    9010.066     13.808   2.440  1.13302E+00  1.05094E+00  8.20727E-02
    9010.816     14.558   2.480  1.11903E+00  1.05171E+00  6.73250E-02
    9011.578     15.320   2.520  1.12176E+00  1.05207E+00  6.96900E-02
    9012.352     16.094   2.560  1.12060E+00  1.05205E+00  6.85478E-02
    9013.138     16.880   2.600  1.11241E+00  1.05170E+00  6.07042E-02
    9013.937     17.679   2.640  1.10591E+00  1.05103E+00  5.48849E-02
    9014.747     18.490   2.680  1.10268E+00  1.05007E+00  5.26120E-02
    9015.570     19.313   2.720  1.10176E+00  1.04885E+00  5.29030E-02
    9016.406     20.148   2.760  1.10352E+00  1.04740E+00  5.61202E-02
    9017.253     20.995   2.800  1.10854E+00  1.04574E+00  6.28037E-02
    9018.112     21.855   2.840  1.11642E+00  1.04388E+00  7.25364E-02
    9018.984     22.726   2.880  1.12528E+00  1.04188E+00  8.33987E-02
    9019.868     23.610   2.920  1.13299E+00  1.03974E+00  9.32557E-02
    9020.764     24.506   2.960  1.13872E+00  1.03749E+00  1.01233E-01
    9021.672     25.415   3.000  1.14270E+00  1.03513E+00  1.07577E-01
    9022.593     26.335   3.040  1.14513E+00  1.03269E+00  1.12446E-01
    9023.526     27.268   3.080  1.14526E+00  1.03019E+00  1.15071E-01
    9024.471     28.213   3.120  1.14177E+00  1.02766E+00  1.14108E-01
    9025.428     29.170   3.160  1.13346E+00  1.02511E+00  1.08353E-01
    9026.397     30.139   3.200  1.11958E+00  1.02254E+00  9.70452E-02
    9027.378     31.120   3.240  1.10021E+00  1.01996E+00  8.02493E-02
    9028.372     32.114   3.280  1.07620E+00  1.01738E+00  5.88165E-02
    9029.378     33.120   3.320  1.04894E+00  1.01484E+00  3.40973E-02
    9030.396     34.138   3.360  1.02026E+00  1.01233E+00  7.92455E-03
    9031.426     35.168   3.400  9.92206E-01  1.00986E+00 -1.76583E-02
    9032.468     36.211   3.440  9.66368E-01  1.00744E+00 -4.10757E-02
    9033.523     37.265   3.480  9.43803E-01  1.00509E+00 -6.12867E-02
    9034.590     38.332   3.520  9.25174E-01  1.00279E+00 -7.76167E-02
    9035.669     39.411   3.560  9.10781E-01  1.00057E+00 -8.97909E-02
    9036.760     40.502   3.600  9.00742E-01  9.98450E-01 -9.77080E-02
    9037.863     41.606   3.640  8.95080E-01  9.96387E-01 -1.01308E-01
    9038.979     42.721   3.680  8.93783E-01  9.94439E-01 -1.00655E-01
    9040.107     43.849   3.720  8.96244E-01  9.92573E-01 -9.63289E-02
    9041.247     44.989   3.760  9.01604E-01  9.90792E-01 -8.91875E-02
    9042.399     46.141   3.800  9.08789E-01  9.89126E-01 -8.03371E-02
    9043.563     47.305   3.840  9.16533E-01  9.87573E-01 -7.10393E-02
    9044.740     48.482   3.880  9.23750E-01  9.86111E-01 -6.23606E-02
    9045.928     49.670   3.920  9.29864E-01  9.84763E-01 -5.48994E-02
    9047.129     50.871   3.960  9.34751E-01  9.83509E-01 -4.87581E-02
    9048.342     52.084   4.000  9.38640E-01  9.82392E-01 -4.37514E-02
    9049.568     53.310   4.040  9.41887E-01  9.81369E-01 -3.94826E-02
    9050.805     54.547   4.080  9.44898E-01  9.80439E-01 -3.55412E-02
    9052.055     55.797   4.120  9.47999E-01  9.79645E-01 -3.16463E-02
    9053.317     57.059   4.160  9.51250E-01  9.78946E-01 -2.76952E-02
    9054.591     58.333   4.200  9.54634E-01  9.78338E-01 -2.37042E-02
    9055.877     59.619   4.240  9.58070E-01  9.77866E-01 -1.97957E-02
    9057.175     60.918   4.280  9.61349E-01  9.77486E-01 -1.61370E-02
    9058.486     62.228   4.320  9.64316E-01  9.77196E-01 -1.28799E-02
    9059.809     63.551   4.360  9.66893E-01  9.77015E-01 -1.01222E-02
    9061.144     64.886   4.400  9.69015E-01  9.76924E-01 -7.90915E-03
    9062.491     66.233   4.440  9.70802E-01  9.76941E-01 -6.13946E-03
    9063.850     67.593   4.480  9.72452E-01  9.77045E-01 -4.59226E-03
    9065.222     68.964   4.520  9.74227E-01  9.77232E-01 -3.00492E-03
    9066.606     70.348   4.560  9.76393E-01  9.77500E-01 -1.10704E-03
    9068.002     71.744   4.600  9.79134E-01  9.77848E-01  1.28648E-03
    9069.410     73.152   4.640  9.82410E-01  9.78276E-01  4.13433E-03
    9070.830     74.573   4.680  9.85972E-01  9.78783E-01  7.18940E-03
    9072.263     76.005   4.720  9.89436E-01  9.79365E-01  1.00704E-02
    9073.708     77.450   4.760  9.92406E-01  9.79998E-01  1.24077E-02
    9075.165     78.907   4.800  9.94706E-01  9.80701E-01  1.40048E-02
    9076.634     80.376   4.840  9.96385E-01  9.81451E-01  1.49340E-02
    9078.115     81.857   4.880  9.97762E-01  9.82245E-01  1.55162E-02
    9079.609     83.351   4.920  9.99282E-01  9.83104E-01  1.61783E-02
    9081.114     84.856   4.960  1.00125E+00  9.83980E-01  1.72663E-02
    9082.632     86.374   5.000  1.00384E+00  9.84894E-01  1.89456E-02
    9084.162     87.904   5.040  1.00704E+00  9.85843E-01  2.11923E-02
    9085.705     89.447   5.080  1.01066E+00  9.86825E-01  2.38317E-02
    9087.259     91.001   5.120  1.01446E+00  9.87817E-01  2.66435E-02
    9088.826     92.568   5.160  1.01833E+00  9.88836E-01  2.94978E-02
    9090.405     94.147   5.200  1.02225E+00  9.89837E-01  3.24138E-02
    9091.996     95.738   5.240  1.02633E+00  9.90862E-01  3.54658E-02
    9093.599     97.341   5.280  1.03041E+00  9.91885E-01  3.85218E-02
    9095.214     98.956   5.320  1.03407E+00  9.92906E-01  4.11643E-02
    9096.842    100.584   5.360  1.03673E+00  9.93899E-01  4.28304E-02
    9098.482    102.224   5.400  1.03796E+00  9.94881E-01  4.30779E-02
    9100.134    103.876   5.440  1.03756E+00  9.95831E-01  4.17252E-02
    9101.798    105.540   5.480  1.03568E+00  9.96770E-01  3.89147E-02
    9103.474    107.216   5.520  1.03278E+00  9.97673E-01  3.51018E-02
    9105.163    108.905   5.560  1.02950E+00  9.98537E-01  3.09620E-02
    9106.864    110.606   5.600  1.02645E+00  9.99362E-01  2.70848E-02
    9108.577    112.319   5.640  1.02387E+00  1.00017E+00  2.37072E-02
    9110.302    114.044   5.680  1.02144E+00  1.00088E+00  2.05555E-02
    9112.039    115.781   5.720  1.01859E+00  1.00157E+00  1.70174E-02
    9113.789    117.531   5.760  1.01472E+00  1.00222E+00  1.25033E-02
    9115.550    119.293   5.800  1.00960E+00  1.00279E+00  6.80449E-03
    9117.324    121.067   5.840  1.00340E+00  1.00329E+00  1.10911E-04
    9119.111    122.853   5.880  9.96629E-01  1.00374E+00 -7.10912E-03
    9120.909    124.651   5.920  9.89909E-01  1.00410E+00 -1.41939E-02
    9122.719    126.461   5.960  9.84098E-01  1.00440E+00 -2.03023E-02
    9124.542    128.284   6.000  9.79990E-01  1.00458E+00 -2.45877E-02
