# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.118 Rnm= 1.219 K  shell
# # Pot 1 Z= 3 Rmt= 1.143 Rnm= 1.202
# # Pot 2 Z=57 Rmt= 1.765 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.700E+00eV kf=1.999E+00 Vint=-1.957E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.643    -12.510  -1.000  3.55042E-02  5.52180E-02 -1.97138E-02
    8985.942    -12.211  -0.960  3.72612E-02  5.92955E-02 -2.20344E-02
    8986.229    -11.925  -0.920  3.91505E-02  6.38341E-02 -2.46837E-02
    8986.503    -11.650  -0.880  4.11885E-02  6.89025E-02 -2.77140E-02
    8986.765    -11.388  -0.840  4.33947E-02  7.45807E-02 -3.11861E-02
    8987.015    -11.138  -0.800  4.57916E-02  8.09618E-02 -3.51702E-02
    8987.253    -10.901  -0.760  4.84055E-02  8.81525E-02 -3.97470E-02
    8987.478    -10.675  -0.720  5.12665E-02  9.62736E-02 -4.50070E-02
    8987.692    -10.462  -0.680  5.44082E-02  1.05458E-01 -5.10502E-02
    8987.893    -10.260  -0.640  5.78661E-02  1.15848E-01 -5.79817E-02
    8988.082    -10.071  -0.600  6.16747E-02  1.27580E-01 -6.59056E-02
    8988.259     -9.895  -0.560  6.58623E-02  1.40775E-01 -7.49123E-02
    8988.423     -9.730  -0.520  7.04420E-02  1.55502E-01 -8.50599E-02
    8988.576     -9.578  -0.480  7.53997E-02  1.71748E-01 -9.63483E-02
    8988.716     -9.437  -0.440  8.06807E-02  1.89370E-01 -1.08689E-01
    8988.844     -9.309  -0.400  8.61791E-02  2.08058E-01 -1.21879E-01
    8988.960     -9.194  -0.360  9.17378E-02  2.27325E-01 -1.35587E-01
    8989.063     -9.090  -0.320  9.71637E-02  2.46540E-01 -1.49376E-01
    8989.155     -8.999  -0.280  1.02257E-01  2.64999E-01 -1.62742E-01
    8989.234     -8.919  -0.240  1.06844E-01  2.82031E-01 -1.75187E-01
    8989.301     -8.852  -0.200  1.10801E-01  2.97074E-01 -1.86273E-01
    8989.356     -8.797  -0.160  1.14057E-01  3.09719E-01 -1.95662E-01
    8989.399     -8.755  -0.120  1.16584E-01  3.19707E-01 -2.03123E-01
    8989.429     -8.724  -0.080  1.18380E-01  3.26898E-01 -2.08518E-01
    8989.453     -8.700   0.000  1.19803E-01  3.32672E-01 -2.12869E-01
    8989.508     -8.645   0.120  1.22925E-01  3.45683E-01 -2.22757E-01
    8989.551     -8.602   0.160  1.25315E-01  3.55789E-01 -2.30474E-01
    8989.606     -8.547   0.200  1.28285E-01  3.68654E-01 -2.40368E-01
    8989.673     -8.480   0.240  1.31823E-01  3.84127E-01 -2.52304E-01
    8989.752     -8.401   0.280  1.35795E-01  4.01838E-01 -2.66043E-01
    8989.844     -8.310   0.320  1.40157E-01  4.21326E-01 -2.81169E-01
    8989.947     -8.206   0.360  1.44839E-01  4.41962E-01 -2.97122E-01
    8990.063     -8.090   0.400  1.49926E-01  4.63156E-01 -3.13230E-01
    8990.191     -7.962   0.440  1.55536E-01  4.84296E-01 -3.28761E-01
    8990.331     -7.822   0.480  1.61833E-01  5.04964E-01 -3.43130E-01
    8990.484     -7.670   0.520  1.68905E-01  5.24837E-01 -3.55932E-01
    8990.648     -7.505   0.560  1.76695E-01  5.43808E-01 -3.67114E-01
    8990.825     -7.328   0.600  1.84964E-01  5.61846E-01 -3.76882E-01
    8991.014     -7.139   0.640  1.93424E-01  5.78977E-01 -3.85553E-01
    8991.215     -6.938   0.680  2.02186E-01  5.95346E-01 -3.93159E-01
    8991.428     -6.725   0.720  2.11569E-01  6.11037E-01 -3.99468E-01
    8991.654     -6.499   0.760  2.22239E-01  6.26171E-01 -4.03932E-01
    8991.892     -6.261   0.800  2.34873E-01  6.40838E-01 -4.05965E-01
    8992.142     -6.012   0.840  2.49225E-01  6.55099E-01 -4.05874E-01
    8992.404     -5.749   0.880  2.63392E-01  6.69077E-01 -4.05686E-01
    8992.678     -5.475   0.920  2.74594E-01  6.82781E-01 -4.08187E-01
