# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.321 K  shell
# # Pot 1 Z=71 Rmt= 1.554 Rnm= 1.632
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.321
# # Pot 3 Z= 5 Rmt= 0.840 Rnm= 1.009
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.925E+00eV kf=2.381E+00 Vint=-1.907E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4913E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.749     -9.735  -1.000  5.36769E-02  5.58836E-02 -2.20666E-03
    8984.048     -9.436  -0.960  5.74890E-02  6.00558E-02 -2.56678E-03
    8984.335     -9.150  -0.920  6.17384E-02  6.47052E-02 -2.96675E-03
    8984.609     -8.875  -0.880  6.64970E-02  6.99033E-02 -3.40636E-03
    8984.871     -8.613  -0.840  7.18505E-02  7.57340E-02 -3.88347E-03
    8985.121     -8.363  -0.800  7.79011E-02  8.22943E-02 -4.39326E-03
    8985.359     -8.126  -0.760  8.47687E-02  8.96961E-02 -4.92740E-03
    8985.584     -7.900  -0.720  9.25927E-02  9.80658E-02 -5.47315E-03
    8985.798     -7.687  -0.680  1.01531E-01  1.07543E-01 -6.01266E-03
    8985.999     -7.486  -0.640  1.11753E-01  1.18276E-01 -6.52272E-03
    8986.188     -7.297  -0.600  1.23435E-01  1.30410E-01 -6.97557E-03
    8986.365     -7.120  -0.560  1.36729E-01  1.44070E-01 -7.34139E-03
    8986.529     -6.955  -0.520  1.51739E-01  1.59332E-01 -7.59327E-03
    8986.682     -6.803  -0.480  1.68466E-01  1.76181E-01 -7.71507E-03
    8986.822     -6.663  -0.440  1.86758E-01  1.94469E-01 -7.71123E-03
    8986.950     -6.535  -0.400  2.06256E-01  2.13872E-01 -7.61596E-03
    8987.066     -6.419  -0.360  2.26386E-01  2.33883E-01 -7.49653E-03
    8987.169     -6.315  -0.320  2.46395E-01  2.53840E-01 -7.44514E-03
    8987.261     -6.224  -0.280  2.65454E-01  2.73011E-01 -7.55674E-03
    8987.340     -6.144  -0.240  2.82796E-01  2.90694E-01 -7.89809E-03
    8987.407     -6.077  -0.200  2.97826E-01  3.06305E-01 -8.47911E-03
    8987.462     -6.023  -0.160  3.10183E-01  3.19422E-01 -9.23878E-03
    8987.505     -5.980  -0.120  3.19724E-01  3.29779E-01 -1.00549E-02
    8987.535     -5.949  -0.080  3.26451E-01  3.37232E-01 -1.07817E-02
    8987.559     -5.925   0.000  3.31722E-01  3.43217E-01 -1.14944E-02
    8987.614     -5.870   0.120  3.42534E-01  3.56690E-01 -1.41568E-02
    8987.657     -5.827   0.160  3.50770E-01  3.67139E-01 -1.63693E-02
    8987.712     -5.773   0.200  3.60767E-01  3.80454E-01 -1.96863E-02
    8987.779     -5.706   0.240  3.71855E-01  3.96423E-01 -2.45675E-02
    8987.858     -5.626   0.280  3.83062E-01  4.14672E-01 -3.16093E-02
    8987.950     -5.535   0.320  3.93162E-01  4.34703E-01 -4.15413E-02
    8988.053     -5.431   0.360  4.00818E-01  4.55864E-01 -5.50465E-02
    8988.169     -5.315   0.400  4.04918E-01  4.77466E-01 -7.25479E-02
    8988.297     -5.187   0.440  4.05038E-01  4.98937E-01 -9.38994E-02
    8988.437     -5.047   0.480  4.01669E-01  5.19788E-01 -1.18120E-01
    8988.590     -4.895   0.520  3.96358E-01  5.39683E-01 -1.43325E-01
    8988.754     -4.730   0.560  3.91491E-01  5.58505E-01 -1.67014E-01
    8988.931     -4.553   0.600  3.89715E-01  5.76246E-01 -1.86530E-01
    8989.120     -4.364   0.640  3.93292E-01  5.92955E-01 -1.99664E-01
    8989.321     -4.163   0.680  4.03634E-01  6.08751E-01 -2.05117E-01
    8989.535     -3.950   0.720  4.20726E-01  6.23746E-01 -2.03020E-01
    8989.760     -3.724   0.760  4.42789E-01  6.38054E-01 -1.95265E-01
    8989.998     -3.487   0.800  4.66644E-01  6.51819E-01 -1.85175E-01
    8990.248     -3.237   0.840  4.88825E-01  6.65130E-01 -1.76305E-01
    8990.510     -2.975   0.880  5.07440E-01  6.78060E-01 -1.70620E-01
    8990.784     -2.700   0.920  5.23684E-01  6.90690E-01 -1.67007E-01
    8991.071     -2.414   0.960  5.41247E-01  7.03065E-01 -1.61819E-01
    8991.369     -2.115   1.000  5.63613E-01  7.15218E-01 -1.51605E-01
    8991.680     -1.804   1.040  5.91629E-01  7.27192E-01 -1.35563E-01
    8992.003     -1.481   1.080  6.24473E-01  7.39003E-01 -1.14530E-01
    8992.339     -1.146   1.120  6.62597E-01  7.50676E-01 -8.80797E-02
    8992.686     -0.798   1.160  7.06596E-01  7.62213E-01 -5.56165E-02
    8993.046     -0.439   1.200  7.55714E-01  7.73608E-01 -1.78939E-02
    8993.418     -0.067   1.240  8.11446E-01  7.84853E-01  2.65930E-02
    8993.802      0.317   1.280  8.74943E-01  7.95976E-01  7.89674E-02
    8994.198      0.714   1.320  9.42649E-01  8.06940E-01  1.35709E-01
    8994.606      1.122   1.360  1.01156E+00  8.17729E-01  1.93833E-01
    8995.027      1.543   1.400  1.08105E+00  8.28362E-01  2.52692E-01
    8995.460      1.975   1.440  1.15159E+00  8.38778E-01  3.12810E-01
    8995.905      2.420   1.480  1.22500E+00  8.49016E-01  3.75986E-01
    8996.362      2.878   1.520  1.30382E+00  8.59032E-01  4.44791E-01
    8996.831      3.347   1.560  1.38086E+00  8.68801E-01  5.12060E-01
    8997.313      3.829   1.600  1.42630E+00  8.78339E-01  5.47963E-01
    8997.807      4.322   1.640  1.40098E+00  8.87602E-01  5.13379E-01
    8998.313      4.828   1.680  1.31908E+00  8.96585E-01  4.22495E-01
    8998.831      5.346   1.720  1.24259E+00  9.05283E-01  3.37306E-01
    8999.361      5.877   1.760  1.19868E+00  9.13673E-01  2.85007E-01
    8999.904      6.419   1.800  1.16616E+00  9.21751E-01  2.44413E-01
    9000.459      6.974   1.840  1.12885E+00  9.29512E-01  1.99341E-01
    9001.025      7.541   1.880  1.10524E+00  9.36932E-01  1.68312E-01
    9001.605      8.120   1.920  1.10860E+00  9.44011E-01  1.64588E-01
    9002.196      8.711   1.960  1.11894E+00  9.50744E-01  1.68196E-01
    9002.799      9.315   2.000  1.10888E+00  9.57111E-01  1.51764E-01
    9003.415      9.931   2.040  1.07698E+00  9.63132E-01  1.13847E-01
    9004.043     10.559   2.080  1.04001E+00  9.68804E-01  7.12083E-02
    9004.683     11.199   2.120  1.01499E+00  9.74111E-01  4.08743E-02
    9005.335     11.851   2.160  1.00546E+00  9.79051E-01  2.64118E-02
    9006.000     12.515   2.200  1.00732E+00  9.83647E-01  2.36781E-02
    9006.676     13.192   2.240  1.01966E+00  9.87881E-01  3.17815E-02
    9007.365     13.881   2.280  1.03835E+00  9.91776E-01  4.65710E-02
    9008.066     14.582   2.320  1.05601E+00  9.95336E-01  6.06765E-02
    9008.780     15.295   2.360  1.06799E+00  9.98563E-01  6.94313E-02
    9009.505     16.021   2.400  1.06742E+00  1.00144E+00  6.59823E-02
    9010.243     16.758   2.440  1.04758E+00  1.00402E+00  4.35579E-02
    9010.992     17.508   2.480  1.01370E+00  1.00630E+00  7.40730E-03
    9011.754     18.270   2.520  9.75833E-01  1.00826E+00 -3.24299E-02
    9012.529     19.044   2.560  9.40520E-01  1.00996E+00 -6.94419E-02
    9013.315     19.831   2.600  9.14296E-01  1.01136E+00 -9.70641E-02
    9014.114     20.629   2.640  9.03272E-01  1.01251E+00 -1.09233E-01
    9014.924     21.440   2.680  9.03840E-01  1.01342E+00 -1.09582E-01
    9015.747     22.263   2.720  9.02581E-01  1.01408E+00 -1.11497E-01
    9016.582     23.098   2.760  8.93672E-01  1.01452E+00 -1.20846E-01
    9017.430     23.945   2.800  8.85832E-01  1.01475E+00 -1.28919E-01
    9018.289     24.805   2.840  8.80562E-01  1.01478E+00 -1.34222E-01
    9019.161     25.677   2.880  8.81416E-01  1.01464E+00 -1.33226E-01
    9020.045     26.560   2.920  8.90740E-01  1.01431E+00 -1.23575E-01
    9020.941     27.457   2.960  9.06621E-01  1.01384E+00 -1.07224E-01
    9021.849     28.365   3.000  9.25030E-01  1.01322E+00 -8.81918E-02
    9022.770     29.285   3.040  9.41903E-01  1.01247E+00 -7.05693E-02
    9023.702     30.218   3.080  9.54529E-01  1.01160E+00 -5.70739E-02
    9024.647     31.163   3.120  9.62193E-01  1.01064E+00 -4.84461E-02
    9025.604     32.120   3.160  9.65988E-01  1.00959E+00 -4.35997E-02
    9026.574     33.089   3.200  9.67929E-01  1.00843E+00 -4.05043E-02
    9027.555     34.071   3.240  9.69813E-01  1.00722E+00 -3.74083E-02
    9028.549     35.064   3.280  9.72122E-01  1.00594E+00 -3.38179E-02
    9029.555     36.070   3.320  9.74356E-01  1.00463E+00 -3.02775E-02
    9030.573     37.088   3.360  9.75857E-01  1.00326E+00 -2.74076E-02
    9031.603     38.118   3.400  9.76625E-01  1.00188E+00 -2.52581E-02
    9032.645     39.161   3.440  9.77172E-01  1.00047E+00 -2.32977E-02
    9033.700     40.215   3.480  9.78214E-01  9.99071E-01 -2.08572E-02
    9034.767     41.282   3.520  9.80270E-01  9.97649E-01 -1.73789E-02
    9035.846     42.361   3.560  9.83601E-01  9.96228E-01 -1.26273E-02
    9036.937     43.452   3.600  9.88199E-01  9.94834E-01 -6.63457E-03
    9038.040     44.556   3.640  9.93897E-01  9.93448E-01  4.49833E-04
    9039.156     45.671   3.680  1.00047E+00  9.92094E-01  8.38006E-03
    9040.284     46.799   3.720  1.00764E+00  9.90778E-01  1.68604E-02
    9041.423     47.939   3.760  1.01520E+00  9.89498E-01  2.56969E-02
    9042.576     49.091   3.800  1.02302E+00  9.88259E-01  3.47620E-02
    9043.740     50.256   3.840  1.03076E+00  9.87065E-01  4.36955E-02
    9044.916     51.432   3.880  1.03775E+00  9.85936E-01  5.18177E-02
    9046.105     52.621   3.920  1.04310E+00  9.84852E-01  5.82527E-02
    9047.306     53.822   3.960  1.04598E+00  9.83816E-01  6.21633E-02
    9048.519     55.035   4.000  1.04584E+00  9.82851E-01  6.29927E-02
    9049.745     56.260   4.040  1.04268E+00  9.81958E-01  6.07199E-02
    9050.982     57.498   4.080  1.03682E+00  9.81115E-01  5.57045E-02
    9052.232     58.747   4.120  1.02897E+00  9.80347E-01  4.86211E-02
    9053.494     60.009   4.160  1.02006E+00  9.79653E-01  4.04037E-02
    9054.768     61.283   4.200  1.01113E+00  9.79014E-01  3.21120E-02
    9056.054     62.569   4.240  1.00313E+00  9.78470E-01  2.46637E-02
    9057.352     63.868   4.280  9.96635E-01  9.77980E-01  1.86547E-02
    9058.663     65.178   4.320  9.91911E-01  9.77564E-01  1.43474E-02
    9059.986     66.501   4.360  9.88928E-01  9.77201E-01  1.17271E-02
    9061.321     67.836   4.400  9.87580E-01  9.76935E-01  1.06451E-02
    9062.668     69.184   4.440  9.87635E-01  9.76722E-01  1.09126E-02
    9064.027     70.543   4.480  9.88819E-01  9.76582E-01  1.22370E-02
    9065.399     71.915   4.520  9.90666E-01  9.76493E-01  1.41729E-02
    9066.783     73.298   4.560  9.92610E-01  9.76475E-01  1.61345E-02
    9068.179     74.694   4.600  9.94000E-01  9.76529E-01  1.74711E-02
    9069.587     76.102   4.640  9.94229E-01  9.76630E-01  1.75990E-02
    9071.007     77.523   4.680  9.92857E-01  9.76778E-01  1.60787E-02
    9072.440     78.955   4.720  9.89652E-01  9.76994E-01  1.26579E-02
    9073.885     80.400   4.760  9.84679E-01  9.77254E-01  7.42552E-03
    9075.341     81.857   4.800  9.78475E-01  9.77557E-01  9.17815E-04
    9076.811     83.326   4.840  9.71956E-01  9.77925E-01 -5.96929E-03
    9078.292     84.808   4.880  9.66039E-01  9.78312E-01 -1.22730E-02
    9079.785     86.301   4.920  9.61468E-01  9.78758E-01 -1.72901E-02
