# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.323 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.986
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.572E+00eV kf=1.937E+00 Vint=-1.627E+01eV Rs_int= 1.873
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4230E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -12.382  -1.000  4.02409E-02  5.83291E-02 -1.80882E-02
    8985.354    -12.084  -0.960  4.24278E-02  6.26332E-02 -2.02054E-02
    8985.641    -11.797  -0.920  4.47997E-02  6.74176E-02 -2.26179E-02
    8985.915    -11.523  -0.880  4.73809E-02  7.27527E-02 -2.53718E-02
    8986.177    -11.261  -0.840  5.01999E-02  7.87204E-02 -2.85205E-02
    8986.427    -11.011  -0.800  5.32899E-02  8.54156E-02 -3.21257E-02
    8986.665    -10.773  -0.760  5.66889E-02  9.29470E-02 -3.62581E-02
    8986.891    -10.547  -0.720  6.04403E-02  1.01437E-01 -4.09972E-02
    8987.104    -10.334  -0.680  6.45919E-02  1.11022E-01 -4.64302E-02
    8987.305    -10.133  -0.640  6.91942E-02  1.21843E-01 -5.26491E-02
    8987.494     -9.944  -0.600  7.42974E-02  1.34041E-01 -5.97435E-02
    8987.671     -9.767  -0.560  7.99443E-02  1.47734E-01 -6.77899E-02
    8987.835     -9.603  -0.520  8.61610E-02  1.62994E-01 -7.68326E-02
    8987.988     -9.450  -0.480  9.29432E-02  1.79803E-01 -8.68597E-02
    8988.128     -9.310  -0.440  1.00240E-01  1.98015E-01 -9.77745E-02
    8988.256     -9.182  -0.400  1.07942E-01  2.17314E-01 -1.09372E-01
    8988.372     -9.066  -0.360  1.15871E-01  2.37203E-01 -1.21332E-01
    8988.475     -8.963  -0.320  1.23793E-01  2.57038E-01 -1.33246E-01
    8988.567     -8.871  -0.280  1.31440E-01  2.76103E-01 -1.44663E-01
    8988.646     -8.792  -0.240  1.38546E-01  2.93707E-01 -1.55161E-01
    8988.713     -8.725  -0.200  1.44875E-01  3.09270E-01 -1.64395E-01
    8988.768     -8.670  -0.160  1.50244E-01  3.22368E-01 -1.72123E-01
    8988.811     -8.627  -0.120  1.54527E-01  3.32726E-01 -1.78199E-01
    8988.841     -8.597  -0.080  1.57646E-01  3.40191E-01 -1.82545E-01
    8988.866     -8.572   0.000  1.60204E-01  3.46190E-01 -1.85986E-01
    8988.920     -8.518   0.120  1.65797E-01  3.59724E-01 -1.93927E-01
    8988.963     -8.475   0.160  1.70138E-01  3.70253E-01 -2.00115E-01
    8989.018     -8.420   0.200  1.75666E-01  3.83696E-01 -2.08030E-01
    8989.085     -8.353   0.240  1.82298E-01  3.99902E-01 -2.17604E-01
    8989.164     -8.274   0.280  1.89828E-01  4.18522E-01 -2.28694E-01
    8989.256     -8.182   0.320  1.97964E-01  4.39120E-01 -2.41156E-01
    8989.359     -8.079   0.360  2.06190E-01  4.61089E-01 -2.54899E-01
    8989.475     -7.963   0.400  2.13906E-01  4.83841E-01 -2.69935E-01
    8989.603     -7.835   0.440  2.20420E-01  5.06801E-01 -2.86381E-01
    8989.743     -7.695   0.480  2.25129E-01  5.29516E-01 -3.04387E-01
    8989.896     -7.542   0.520  2.27785E-01  5.51690E-01 -3.23905E-01
    8990.060     -7.378   0.560  2.28777E-01  5.73192E-01 -3.44415E-01
    8990.237     -7.201   0.600  2.29048E-01  5.93962E-01 -3.64914E-01
    8990.426     -7.012   0.640  2.30034E-01  6.14034E-01 -3.84000E-01
    8990.627     -6.811   0.680  2.33276E-01  6.33479E-01 -4.00202E-01
    8990.841     -6.597   0.720  2.40160E-01  6.52382E-01 -4.12222E-01
    8991.066     -6.372   0.760  2.51569E-01  6.70826E-01 -4.19257E-01
    8991.304     -6.134   0.800  2.67785E-01  6.88863E-01 -4.21078E-01
    8991.554     -5.884   0.840  2.88278E-01  7.06551E-01 -4.18273E-01
    8991.816     -5.622   0.880  3.11625E-01  7.23912E-01 -4.12287E-01
    8992.090     -5.348   0.920  3.36064E-01  7.40954E-01 -4.04890E-01
    8992.377     -5.061   0.960  3.60802E-01  7.57714E-01 -3.96912E-01
    8992.676     -4.762   1.000  3.87227E-01  7.74156E-01 -3.86929E-01
    8992.986     -4.452   1.040  4.18319E-01  7.90276E-01 -3.71957E-01
    8993.310     -4.128   1.080  4.56060E-01  8.06041E-01 -3.49981E-01
    8993.645     -3.793   1.120  5.00377E-01  8.21456E-01 -3.21079E-01
    8993.992     -3.446   1.160  5.50454E-01  8.36437E-01 -2.85984E-01
    8994.352     -3.086   1.200  6.05114E-01  8.51000E-01 -2.45886E-01
