# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.229966
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.331 K  shell
# # Pot 1 Z=11 Rmt= 1.574 Rnm= 1.628
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.331
# # Pot 3 Z=42 Rmt= 1.151 Rnm= 1.356
# # Pot 4 Z= 8 Rmt= 0.962 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.765E+00eV kf=2.189E+00 Vint=-1.495E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4422E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562     -9.574  -1.000  4.60496E-02  5.94774E-02 -1.34278E-02
    8983.860     -9.276  -0.960  4.88600E-02  6.39622E-02 -1.51022E-02
    8984.147     -8.989  -0.920  5.19358E-02  6.89587E-02 -1.70229E-02
    8984.421     -8.715  -0.880  5.53135E-02  7.45432E-02 -1.92297E-02
    8984.683     -8.453  -0.840  5.90361E-02  8.08047E-02 -2.17686E-02
    8984.933     -8.203  -0.800  6.31534E-02  8.78464E-02 -2.46930E-02
    8985.171     -7.965  -0.760  6.77231E-02  9.57867E-02 -2.80636E-02
    8985.397     -7.740  -0.720  7.28111E-02  1.04760E-01 -3.19487E-02
    8985.610     -7.526  -0.680  7.84899E-02  1.14913E-01 -3.64232E-02
    8985.811     -7.325  -0.640  8.48372E-02  1.26403E-01 -4.15660E-02
    8986.000     -7.136  -0.600  9.19287E-02  1.39383E-01 -4.74546E-02
    8986.177     -6.959  -0.560  9.98287E-02  1.53985E-01 -5.41564E-02
    8986.341     -6.795  -0.520  1.08573E-01  1.70287E-01 -6.17147E-02
    8986.494     -6.642  -0.480  1.18145E-01  1.88275E-01 -7.01300E-02
    8986.634     -6.502  -0.440  1.28450E-01  2.07789E-01 -7.93383E-02
    8986.762     -6.374  -0.400  1.39294E-01  2.28487E-01 -8.91926E-02
    8986.878     -6.258  -0.360  1.50376E-01  2.49830E-01 -9.94546E-02
    8986.982     -6.155  -0.320  1.61312E-01  2.71120E-01 -1.09808E-01
    8987.073     -6.063  -0.280  1.71690E-01  2.91577E-01 -1.19888E-01
    8987.152     -5.984  -0.240  1.81129E-01  3.10457E-01 -1.29328E-01
    8987.219     -5.917  -0.200  1.89336E-01  3.27136E-01 -1.37799E-01
    8987.274     -5.862  -0.160  1.96129E-01  3.41159E-01 -1.45030E-01
    8987.317     -5.819  -0.120  2.01418E-01  3.52239E-01 -1.50821E-01
    8987.347     -5.789  -0.080  2.05183E-01  3.60217E-01 -1.55035E-01
    8987.372     -5.765   0.000  2.08166E-01  3.66624E-01 -1.58458E-01
    8987.427     -5.710   0.120  2.14550E-01  3.81049E-01 -1.66499E-01
    8987.469     -5.667   0.160  2.19481E-01  3.92262E-01 -1.72781E-01
    8987.524     -5.612   0.200  2.25676E-01  4.06585E-01 -1.80908E-01
