# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.321 K  shell
# # Pot 1 Z=26 Rmt= 1.323 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=2.153E+00 Vint=-1.749E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.468    -14.129  -1.000  3.16577E-02  4.89334E-02 -1.72757E-02
    8984.767    -13.830  -0.960  3.30784E-02  5.23185E-02 -1.92401E-02
    8985.053    -13.544  -0.920  3.45982E-02  5.60648E-02 -2.14666E-02
    8985.327    -13.269  -0.880  3.62302E-02  6.02240E-02 -2.39938E-02
    8985.590    -13.007  -0.840  3.79901E-02  6.48561E-02 -2.68661E-02
    8985.839    -12.757  -0.800  3.98963E-02  7.00308E-02 -3.01345E-02
    8986.077    -12.520  -0.760  4.19709E-02  7.58274E-02 -3.38565E-02
    8986.303    -12.294  -0.720  4.42392E-02  8.23356E-02 -3.80964E-02
    8986.516    -12.081  -0.680  4.67300E-02  8.96538E-02 -4.29239E-02
    8986.717    -11.879  -0.640  4.94743E-02  9.78857E-02 -4.84114E-02
    8986.906    -11.690  -0.600  5.25033E-02  1.07132E-01 -5.46291E-02
    8987.083    -11.514  -0.560  5.58441E-02  1.17480E-01 -6.16358E-02
    8987.248    -11.349  -0.520  5.95128E-02  1.28978E-01 -6.94654E-02
    8987.400    -11.197  -0.480  6.35054E-02  1.41613E-01 -7.81079E-02
