# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.352 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.385
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.128E+00eV kf=2.365E+00 Vint=-1.721E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.692     -9.938  -1.000  5.19882E-02  5.52579E-02 -3.26969E-03
    8983.991     -9.639  -0.960  5.55343E-02  5.93229E-02 -3.78858E-03
    8984.278     -9.353  -0.920  5.94574E-02  6.38460E-02 -4.38865E-03
    8984.552     -9.078  -0.880  6.38132E-02  6.88954E-02 -5.08227E-03
    8984.814     -8.816  -0.840  6.86671E-02  7.45507E-02 -5.88357E-03
    8985.064     -8.566  -0.800  7.40952E-02  8.09038E-02 -6.80858E-03
    8985.302     -8.328  -0.760  8.01855E-02  8.80607E-02 -7.87530E-03
    8985.527     -8.103  -0.720  8.70377E-02  9.61413E-02 -9.10359E-03
    8985.741     -7.890  -0.680  9.47628E-02  1.05278E-01 -1.05148E-02
    8985.942     -7.688  -0.640  1.03478E-01  1.15609E-01 -1.21308E-02
    8986.131     -7.499  -0.600  1.13301E-01  1.27273E-01 -1.39724E-02
    8986.308     -7.323  -0.560  1.24332E-01  1.40388E-01 -1.60558E-02
    8986.472     -7.158  -0.520  1.36634E-01  1.55022E-01 -1.83888E-02
    8986.625     -7.006  -0.480  1.50200E-01  1.71163E-01 -2.09634E-02
    8986.765     -6.865  -0.440  1.64919E-01  1.88669E-01 -2.37497E-02
    8986.893     -6.737  -0.400  1.80541E-01  2.07231E-01 -2.66902E-02
    8987.009     -6.622  -0.360  1.96668E-01  2.26367E-01 -2.96994E-02
    8987.112     -6.518  -0.320  2.12778E-01  2.45450E-01 -3.26717E-02
    8987.204     -6.427  -0.280  2.28287E-01  2.63783E-01 -3.54966E-02
    8987.283     -6.347  -0.240  2.42624E-01  2.80699E-01 -3.80747E-02
    8987.350     -6.280  -0.200  2.55309E-01  2.95640E-01 -4.03301E-02
    8987.405     -6.225  -0.160  2.65988E-01  3.08200E-01 -4.22118E-02
    8987.447     -6.183  -0.120  2.74431E-01  3.18122E-01 -4.36908E-02
    8987.478     -6.152  -0.080  2.80513E-01  3.25267E-01 -4.47540E-02
    8987.502     -6.128   0.000  2.85384E-01  3.31005E-01 -4.56208E-02
    8987.557     -6.073   0.120  2.96147E-01  3.43926E-01 -4.77788E-02
    8987.600     -6.030   0.160  3.04570E-01  3.53961E-01 -4.93908E-02
    8987.655     -5.975   0.200  3.15306E-01  3.66757E-01 -5.14505E-02
    8987.722     -5.908   0.240  3.28159E-01  3.82123E-01 -5.39642E-02
    8987.801     -5.829   0.280  3.42788E-01  3.99735E-01 -5.69466E-02
    8987.892     -5.738   0.320  3.58639E-01  4.19117E-01 -6.04777E-02
    8987.996     -5.634   0.360  3.74952E-01  4.39663E-01 -6.47108E-02
    8988.112     -5.518   0.400  3.90830E-01  4.60754E-01 -6.99241E-02
    8988.240     -5.390   0.440  4.05316E-01  4.81824E-01 -7.65076E-02
    8988.380     -5.250   0.480  4.17547E-01  5.02436E-01 -8.48882E-02
