# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.526185
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.352
# # Pot 2 Z=34 Rmt= 1.126 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 0.920 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.949E+00eV kf=2.303E+00 Vint=-1.504E+01eV Rs_int= 1.575
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4428E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -8.759  -1.000  5.22434E-02  5.99336E-02 -7.69023E-03
    8983.586     -8.460  -0.960  5.61303E-02  6.44709E-02 -8.34054E-03
    8983.872     -8.174  -0.920  6.04912E-02  6.95283E-02 -9.03709E-03
    8984.146     -7.899  -0.880  6.54040E-02  7.51839E-02 -9.77986E-03
    8984.409     -7.637  -0.840  7.09605E-02  8.15284E-02 -1.05679E-02
    8984.658     -7.387  -0.800  7.72682E-02  8.86672E-02 -1.13989E-02
    8984.896     -7.150  -0.760  8.44519E-02  9.67215E-02 -1.22696E-02
    8985.122     -6.924  -0.720  9.26538E-02  1.05828E-01 -1.31746E-02
    8985.335     -6.711  -0.680  1.02032E-01  1.16139E-01 -1.41070E-02
    8985.536     -6.510  -0.640  1.12756E-01  1.27813E-01 -1.50574E-02
    8985.725     -6.321  -0.600  1.24996E-01  1.41009E-01 -1.60130E-02
    8985.902     -6.144  -0.560  1.38904E-01  1.55860E-01 -1.69568E-02
    8986.067     -5.979  -0.520  1.54585E-01  1.72449E-01 -1.78642E-02
    8986.219     -5.827  -0.480  1.72058E-01  1.90759E-01 -1.87010E-02
    8986.359     -5.687  -0.440  1.91210E-01  2.10629E-01 -1.94198E-02
    8986.487     -5.559  -0.400  2.11749E-01  2.31710E-01 -1.99615E-02
    8986.603     -5.443  -0.360  2.33188E-01  2.53451E-01 -2.02635E-02
    8986.707     -5.339  -0.320  2.54860E-01  2.75137E-01 -2.02763E-02
    8986.798     -5.248  -0.280  2.75988E-01  2.95973E-01 -1.99851E-02
    8986.877     -5.168  -0.240  2.95774E-01  3.15199E-01 -1.94244E-02
    8986.944     -5.101  -0.200  3.13502E-01  3.32179E-01 -1.86768E-02
    8986.999     -5.047  -0.160  3.28599E-01  3.46451E-01 -1.78518E-02
    8987.042     -5.004  -0.120  3.40667E-01  3.57725E-01 -1.70578E-02
    8987.072     -4.973  -0.080  3.49455E-01  3.65840E-01 -1.63852E-02
    8987.097     -4.949   0.000  3.56630E-01  3.72356E-01 -1.57260E-02
    8987.152     -4.894   0.120  3.71965E-01  3.87039E-01 -1.50737E-02
    8987.194     -4.851   0.160  3.84042E-01  3.98439E-01 -1.43976E-02
    8987.249     -4.797   0.200  3.99493E-01  4.12960E-01 -1.34677E-02
    8987.316     -4.730   0.240  4.18074E-01  4.30407E-01 -1.23324E-02
    8987.396     -4.650   0.280  4.39175E-01  4.50382E-01 -1.12068E-02
    8987.487     -4.559   0.320  4.61720E-01  4.72323E-01 -1.06030E-02
    8987.591     -4.455   0.360  4.84095E-01  4.95579E-01 -1.14845E-02
    8987.706     -4.339   0.400  5.04064E-01  5.19397E-01 -1.53333E-02
    8987.834     -4.211   0.440  5.19189E-01  5.43148E-01 -2.39591E-02
    8987.975     -4.071   0.480  5.27368E-01  5.66288E-01 -3.89203E-02
    8988.127     -3.919   0.520  5.27779E-01  5.88519E-01 -6.07403E-02
    8988.292     -3.754   0.560  5.21207E-01  6.09629E-01 -8.84225E-02
    8988.468     -3.577   0.600  5.09835E-01  6.29645E-01 -1.19810E-01
    8988.657     -3.388   0.640  4.95857E-01  6.48574E-01 -1.52717E-01
    8988.859     -3.187   0.680  4.80754E-01  6.66532E-01 -1.85778E-01
    8989.072     -2.974   0.720  4.65175E-01  6.83635E-01 -2.18460E-01
    8989.298     -2.748   0.760  4.49640E-01  6.99994E-01 -2.50354E-01
    8989.535     -2.511   0.800  4.35035E-01  7.15710E-01 -2.80675E-01
    8989.785     -2.261   0.840  4.22862E-01  7.30869E-01 -3.08007E-01
    8990.047     -1.999   0.880  4.14900E-01  7.45563E-01 -3.30662E-01
    8990.322     -1.724   0.920  4.12311E-01  7.59805E-01 -3.47494E-01
    8990.608     -1.438   0.960  4.15209E-01  7.73676E-01 -3.58467E-01
    8990.907     -1.139   1.000  4.22931E-01  7.87162E-01 -3.64230E-01
    8991.218     -0.828   1.040  4.34359E-01  8.00301E-01 -3.65942E-01
    8991.541     -0.505   1.080  4.48218E-01  8.13099E-01 -3.64881E-01
    8991.876     -0.170   1.120  4.64963E-01  8.25559E-01 -3.60596E-01
    8992.224      0.178   1.160  4.86130E-01  8.37676E-01 -3.51546E-01
    8992.583      0.537   1.200  5.09907E-01  8.49439E-01 -3.39532E-01
    8992.955      0.909   1.240  5.31442E-01  8.60837E-01 -3.29395E-01
    8993.339      1.293   1.280  5.46513E-01  8.71873E-01 -3.25361E-01
    8993.735      1.690   1.320  5.54949E-01  8.82490E-01 -3.27540E-01
    8994.144      2.098   1.360  5.64342E-01  8.92728E-01 -3.28387E-01
    8994.564      2.519   1.400  5.84107E-01  9.02550E-01 -3.18442E-01
    8994.997      2.951   1.440  6.17276E-01  9.11953E-01 -2.94677E-01
    8995.442      3.396   1.480  6.63735E-01  9.20918E-01 -2.57183E-01
    8995.899      3.854   1.520  7.24921E-01  9.29425E-01 -2.04504E-01
    8996.369      4.323   1.560  7.98358E-01  9.37494E-01 -1.39135E-01
    8996.850      4.805   1.600  8.77633E-01  9.45127E-01 -6.74941E-02
    8997.344      5.298   1.640  9.61116E-01  9.52285E-01  8.83119E-03
    8997.850      5.804   1.680  1.05523E+00  9.58991E-01  9.62413E-02
    8998.368      6.322   1.720  1.16376E+00  9.65248E-01  1.98513E-01
    8998.899      6.853   1.760  1.28270E+00  9.71060E-01  3.11640E-01
    8999.441      7.395   1.800  1.40985E+00  9.76410E-01  4.33441E-01
    8999.996      7.950   1.840  1.53512E+00  9.81347E-01  5.53770E-01
    9000.563      8.517   1.880  1.62731E+00  9.85856E-01  6.41454E-01
    9001.142      9.096   1.920  1.65494E+00  9.89965E-01  6.64973E-01
    9001.733      9.687   1.960  1.61147E+00  9.93659E-01  6.17809E-01
    9002.337     10.291   2.000  1.53239E+00  9.96968E-01  5.35427E-01
    9002.953     10.907   2.040  1.45672E+00  9.99921E-01  4.56798E-01
    9003.580     11.535   2.080  1.38647E+00  1.00250E+00  3.83969E-01
    9004.220     12.175   2.120  1.31728E+00  1.00475E+00  3.12531E-01
    9004.873     12.827   2.160  1.25682E+00  1.00669E+00  2.50136E-01
    9005.537     13.491   2.200  1.20777E+00  1.00833E+00  1.99440E-01
    9006.214     14.168   2.240  1.16511E+00  1.00970E+00  1.55411E-01
    9006.903     14.857   2.280  1.12395E+00  1.01078E+00  1.13165E-01
    9007.604     15.558   2.320  1.08440E+00  1.01162E+00  7.27771E-02
    9008.317     16.271   2.360  1.05192E+00  1.01224E+00  3.96836E-02
    9009.042     16.997   2.400  1.03343E+00  1.01265E+00  2.07828E-02
    9009.780     17.734   2.440  1.03205E+00  1.01285E+00  1.92024E-02
    9010.530     18.484   2.480  1.04516E+00  1.01288E+00  3.22760E-02
    9011.292     19.246   2.520  1.06792E+00  1.01277E+00  5.51469E-02
    9012.066     20.020   2.560  1.09389E+00  1.01250E+00  8.13883E-02
    9012.852     20.806   2.600  1.10998E+00  1.01213E+00  9.78474E-02
    9013.651     21.605   2.640  1.10530E+00  1.01161E+00  9.36835E-02
    9014.462     22.416   2.680  1.08261E+00  1.01103E+00  7.15811E-02
    9015.285     23.239   2.720  1.05410E+00  1.01034E+00  4.37585E-02
    9016.120     24.074   2.760  1.02906E+00  1.00959E+00  1.94678E-02
    9016.967     24.921   2.800  1.00292E+00  1.00880E+00 -5.87613E-03
    9017.827     25.781   2.840  9.74613E-01  1.00796E+00 -3.33427E-02
