# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.320 K  shell
# # Pot 1 Z=12 Rmt= 1.376 Rnm= 1.454
# # Pot 2 Z=23 Rmt= 1.096 Rnm= 1.309
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.590E+00eV kf=2.234E+00 Vint=-1.714E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.193    -12.400  -1.000  4.05108E-02  5.31166E-02 -1.26058E-02
    8984.492    -12.102  -0.960  4.29057E-02  5.69459E-02 -1.40402E-02
    8984.778    -11.815  -0.920  4.55265E-02  6.11983E-02 -1.56718E-02
    8985.053    -11.541  -0.880  4.84045E-02  6.59357E-02 -1.75312E-02
    8985.315    -11.279  -0.840  5.15761E-02  7.12303E-02 -1.96542E-02
    8985.565    -11.029  -0.800  5.50838E-02  7.71656E-02 -2.20818E-02
    8985.802    -10.791  -0.760  5.89761E-02  8.38374E-02 -2.48613E-02
    8986.028    -10.565  -0.720  6.33081E-02  9.13540E-02 -2.80459E-02
    8986.241    -10.352  -0.680  6.81407E-02  9.98345E-02 -3.16938E-02
    8986.442    -10.151  -0.640  7.35378E-02  1.09405E-01 -3.58667E-02
    8986.631     -9.962  -0.600  7.95624E-02  1.20188E-01 -4.06251E-02
    8986.808     -9.785  -0.560  8.62675E-02  1.32289E-01 -4.60211E-02
    8986.973     -9.621  -0.520  9.36832E-02  1.45770E-01 -5.20868E-02
    8987.125     -9.468  -0.480  1.01799E-01  1.60617E-01 -5.88187E-02
    8987.265     -9.328  -0.440  1.10541E-01  1.76700E-01 -6.61594E-02
    8987.393     -9.200  -0.400  1.19758E-01  1.93740E-01 -7.39821E-02
    8987.509     -9.084  -0.360  1.29212E-01  2.11298E-01 -8.20857E-02
    8987.613     -8.980  -0.320  1.38598E-01  2.28804E-01 -9.02065E-02
    8987.704     -8.889  -0.280  1.47578E-01  2.45626E-01 -9.80487E-02
    8987.784     -8.810  -0.240  1.55832E-01  2.61155E-01 -1.05324E-01
    8987.851     -8.743  -0.200  1.63097E-01  2.74881E-01 -1.11785E-01
    8987.905     -8.688  -0.160  1.69188E-01  2.86430E-01 -1.17242E-01
    8987.948     -8.645  -0.120  1.73994E-01  2.95560E-01 -1.21567E-01
    8987.979     -8.615  -0.080  1.77459E-01  3.02139E-01 -1.24681E-01
    8988.003     -8.590   0.000  1.80261E-01  3.07426E-01 -1.27165E-01
    8988.058     -8.535   0.120  1.86276E-01  3.19349E-01 -1.33073E-01
    8988.101     -8.493   0.160  1.90951E-01  3.28626E-01 -1.37676E-01
    8988.155     -8.438   0.200  1.96856E-01  3.40453E-01 -1.43597E-01
    8988.222     -8.371   0.240  2.03948E-01  3.54712E-01 -1.50764E-01
    8988.302     -8.292   0.280  2.12043E-01  3.71086E-01 -1.59043E-01
    8988.393     -8.200   0.320  2.20968E-01  3.89187E-01 -1.68219E-01
    8988.497     -8.097   0.360  2.30568E-01  4.08486E-01 -1.77919E-01
    8988.613     -7.981   0.400  2.40749E-01  4.28443E-01 -1.87694E-01
    8988.741     -7.853   0.440  2.51598E-01  4.48544E-01 -1.96946E-01
    8988.881     -7.713   0.480  2.63326E-01  4.68405E-01 -2.05078E-01
    8989.033     -7.560   0.520  2.76080E-01  4.87783E-01 -2.11703E-01
    8989.198     -7.396   0.560  2.89553E-01  5.06546E-01 -2.16994E-01
    8989.375     -7.219   0.600  3.02890E-01  5.24684E-01 -2.21793E-01
    8989.564     -7.030   0.640  3.14849E-01  5.42208E-01 -2.27359E-01
    8989.765     -6.829   0.680  3.24645E-01  5.59208E-01 -2.34563E-01
    8989.978     -6.615   0.720  3.32497E-01  5.75765E-01 -2.43267E-01
    8990.204     -6.390   0.760  3.39536E-01  5.91980E-01 -2.52443E-01
    8990.441     -6.152   0.800  3.46902E-01  6.07901E-01 -2.60999E-01
    8990.691     -5.902   0.840  3.55132E-01  6.23608E-01 -2.68476E-01
    8990.953     -5.640   0.880  3.64189E-01  6.39125E-01 -2.74936E-01
    8991.228     -5.366   0.920  3.74482E-01  6.54502E-01 -2.80020E-01
    8991.514     -5.079   0.960  3.87526E-01  6.69762E-01 -2.82237E-01
    8991.813     -4.780   1.000  4.05307E-01  6.84894E-01 -2.79587E-01
    8992.124     -4.469   1.040  4.28990E-01  6.99897E-01 -2.70907E-01
    8992.447     -4.146   1.080  4.58870E-01  7.14768E-01 -2.55898E-01
    8992.782     -3.811   1.120  4.96042E-01  7.29491E-01 -2.33449E-01
    8993.130     -3.464   1.160  5.40330E-01  7.44052E-01 -2.03722E-01
    8993.489     -3.104   1.200  5.86071E-01  7.58430E-01 -1.72358E-01
    8993.861     -2.732   1.240  6.22722E-01  7.72579E-01 -1.49857E-01
    8994.245     -2.348   1.280  6.40815E-01  7.86494E-01 -1.45679E-01
    8994.642     -1.952   1.320  6.40963E-01  8.00148E-01 -1.59186E-01
    8995.050     -1.543   1.360  6.33782E-01  8.13470E-01 -1.79688E-01
    8995.471     -1.123   1.400  6.29115E-01  8.26493E-01 -1.97378E-01
    8995.903     -0.690   1.440  6.33921E-01  8.39146E-01 -2.05225E-01
    8996.348     -0.245   1.480  6.54130E-01  8.51418E-01 -1.97289E-01
    8996.806      0.212   1.520  6.90084E-01  8.63284E-01 -1.73200E-01
    8997.275      0.682   1.560  7.37760E-01  8.74732E-01 -1.36972E-01
    8997.757      1.163   1.600  7.94594E-01  8.85716E-01 -9.11221E-02
    8998.250      1.657   1.640  8.60002E-01  8.96249E-01 -3.62473E-02
    8998.756      2.163   1.680  9.30581E-01  9.06286E-01  2.42955E-02
    8999.274      2.681   1.720  9.99402E-01  9.15863E-01  8.35392E-02
    8999.805      3.211   1.760  1.06580E+00  9.24918E-01  1.40883E-01
