# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.058214
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.345 K  shell
# # Pot 1 Z=81 Rmt= 1.746 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.222E+00eV kf=1.988E+00 Vint=-1.384E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4220E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524    -10.032  -1.000  4.83287E-02  5.78796E-02 -9.55088E-03
    8983.822     -9.733  -0.960  5.15304E-02  6.21113E-02 -1.05809E-02
    8984.109     -9.447  -0.920  5.50653E-02  6.68113E-02 -1.17460E-02
    8984.383     -9.172  -0.880  5.89815E-02  7.20479E-02 -1.30664E-02
    8984.645     -8.910  -0.840  6.33353E-02  7.79005E-02 -1.45653E-02
    8984.895     -8.660  -0.800  6.81919E-02  8.44612E-02 -1.62694E-02
    8985.133     -8.422  -0.760  7.36262E-02  9.18353E-02 -1.82091E-02
    8985.359     -8.197  -0.720  7.97231E-02  1.00142E-01 -2.04185E-02
    8985.572     -7.984  -0.680  8.65761E-02  1.09511E-01 -2.29348E-02
    8985.773     -7.782  -0.640  9.42843E-02  1.20081E-01 -2.57968E-02
    8985.962     -7.593  -0.600  1.02946E-01  1.31987E-01 -2.90417E-02
    8986.139     -7.417  -0.560  1.12645E-01  1.45344E-01 -3.26999E-02
    8986.303     -7.252  -0.520  1.23435E-01  1.60221E-01 -3.67860E-02
    8986.456     -7.100  -0.480  1.35312E-01  1.76599E-01 -4.12872E-02
    8986.596     -6.959  -0.440  1.48187E-01  1.94337E-01 -4.61503E-02
    8986.724     -6.831  -0.400  1.61857E-01  2.13128E-01 -5.12715E-02
    8986.840     -6.716  -0.360  1.75994E-01  2.32490E-01 -5.64959E-02
    8986.943     -6.612  -0.320  1.90164E-01  2.51797E-01 -6.16330E-02
    8987.035     -6.521  -0.280  2.03869E-01  2.70354E-01 -6.64842E-02
    8987.114     -6.441  -0.240  2.16614E-01  2.87490E-01 -7.08757E-02
    8987.181     -6.374  -0.200  2.27963E-01  3.02643E-01 -7.46793E-02
    8987.236     -6.319  -0.160  2.37579E-01  3.15397E-01 -7.78174E-02
    8987.279     -6.277  -0.120  2.45233E-01  3.25485E-01 -8.02516E-02
    8987.309     -6.246  -0.080  2.50786E-01  3.32756E-01 -8.19702E-02
    8987.334     -6.222   0.000  2.55295E-01  3.38600E-01 -8.33053E-02
    8987.388     -6.167   0.120  2.65147E-01  3.51785E-01 -8.66374E-02
    8987.431     -6.124   0.160  2.72850E-01  3.62050E-01 -8.91998E-02
    8987.486     -6.069   0.200  2.82674E-01  3.75155E-01 -9.24810E-02
    8987.553     -6.002   0.240  2.94482E-01  3.90957E-01 -9.64754E-02
