# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.292 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.980
# # Pot 2 Z=71 Rmt= 1.584 Rnm= 1.655
# # Pot 3 Z=29 Rmt= 1.212 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.942E+00eV kf=2.036E+00 Vint=-1.722E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.811    -11.752  -1.000  4.12027E-02  5.95520E-02 -1.83493E-02
    8985.109    -11.454  -0.960  4.34125E-02  6.40287E-02 -2.06162E-02
    8985.396    -11.167  -0.920  4.57948E-02  6.90148E-02 -2.32200E-02
    8985.670    -10.893  -0.880  4.83690E-02  7.45862E-02 -2.62172E-02
    8985.932    -10.631  -0.840  5.11569E-02  8.08312E-02 -2.96744E-02
    8986.182    -10.381  -0.800  5.41833E-02  8.78525E-02 -3.36692E-02
    8986.420    -10.143  -0.760  5.74759E-02  9.57677E-02 -3.82918E-02
    8986.646     -9.917  -0.720  6.10654E-02  1.04710E-01 -4.36446E-02
    8986.859     -9.704  -0.680  6.49844E-02  1.14826E-01 -4.98417E-02
    8987.060     -9.503  -0.640  6.92661E-02  1.26271E-01 -5.70050E-02
    8987.249     -9.314  -0.600  7.39411E-02  1.39198E-01 -6.52564E-02
    8987.426     -9.137  -0.560  7.90325E-02  1.53736E-01 -7.47036E-02
    8987.590     -8.973  -0.520  8.45469E-02  1.69965E-01 -8.54179E-02
    8987.743     -8.820  -0.480  9.04643E-02  1.87868E-01 -9.74037E-02
    8987.883     -8.680  -0.440  9.67255E-02  2.07288E-01 -1.10563E-01
    8988.011     -8.552  -0.400  1.03223E-01  2.27885E-01 -1.24662E-01
    8988.127     -8.436  -0.360  1.09798E-01  2.49123E-01 -1.39325E-01
    8988.231     -8.333  -0.320  1.16255E-01  2.70305E-01 -1.54050E-01
    8988.322     -8.241  -0.280  1.22387E-01  2.90660E-01 -1.68272E-01
    8988.401     -8.162  -0.240  1.28001E-01  3.09445E-01 -1.81444E-01
    8988.468     -8.095  -0.200  1.32940E-01  3.26041E-01 -1.93100E-01
    8988.523     -8.040  -0.160  1.37091E-01  3.39995E-01 -2.02904E-01
    8988.566     -7.997  -0.120  1.40377E-01  3.51022E-01 -2.10644E-01
    8988.596     -7.967  -0.080  1.42749E-01  3.58962E-01 -2.16213E-01
