# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.337
# # Pot 2 Z=34 Rmt= 1.126 Rnm= 1.342
# # Pot 3 Z=17 Rmt= 1.432 Rnm= 1.561
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.485E+00eV kf=2.146E+00 Vint=-1.422E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4353E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344     -9.295  -1.000  4.24532E-02  5.92120E-02 -1.67588E-02
    8983.643     -8.997  -0.960  4.47329E-02  6.36703E-02 -1.89374E-02
    8983.929     -8.710  -0.920  4.71824E-02  6.86363E-02 -2.14539E-02
    8984.204     -8.436  -0.880  4.98189E-02  7.41856E-02 -2.43666E-02
    8984.466     -8.174  -0.840  5.26619E-02  8.04062E-02 -2.77443E-02
    8984.716     -7.924  -0.800  5.57331E-02  8.74004E-02 -3.16673E-02
    8984.953     -7.686  -0.760  5.90564E-02  9.52852E-02 -3.62289E-02
    8985.179     -7.461  -0.720  6.26579E-02  1.04193E-01 -4.15355E-02
    8985.392     -7.247  -0.680  6.65652E-02  1.14271E-01 -4.77058E-02
    8985.593     -7.046  -0.640  7.08060E-02  1.25672E-01 -5.48664E-02
    8985.782     -6.857  -0.600  7.54053E-02  1.38549E-01 -6.31440E-02
    8985.959     -6.680  -0.560  8.03818E-02  1.53032E-01 -7.26499E-02
    8986.124     -6.516  -0.520  8.57409E-02  1.69198E-01 -8.34566E-02
    8986.276     -6.363  -0.480  9.14665E-02  1.87031E-01 -9.55644E-02
    8986.416     -6.223  -0.440  9.75111E-02  2.06375E-01 -1.08864E-01
