# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.200 Rnm= 1.295
# # Pot 2 Z=50 Rmt= 1.414 Rnm= 1.514
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.488E+00eV kf=2.478E+00 Vint=-1.708E+01eV Rs_int= 1.464
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4850E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.298  -1.000  3.95346E-02  5.24283E-02 -1.28936E-02
    8983.599     -9.999  -0.960  4.18369E-02  5.62505E-02 -1.44135E-02
    8983.886     -9.713  -0.920  4.43417E-02  6.05017E-02 -1.61599E-02
    8984.160     -9.439  -0.880  4.70726E-02  6.52456E-02 -1.81730E-02
    8984.422     -9.176  -0.840  5.00561E-02  7.05566E-02 -2.05005E-02
    8984.672     -8.927  -0.800  5.33217E-02  7.65208E-02 -2.31991E-02
    8984.910     -8.689  -0.760  5.69016E-02  8.32371E-02 -2.63354E-02
    8985.135     -8.463  -0.720  6.08309E-02  9.08175E-02 -2.99866E-02
    8985.349     -8.250  -0.680  6.51458E-02  9.93854E-02 -3.42397E-02
    8985.550     -8.049  -0.640  6.98824E-02  1.09071E-01 -3.91889E-02
    8985.739     -7.860  -0.600  7.50736E-02  1.20003E-01 -4.49298E-02
    8985.916     -7.683  -0.560  8.07441E-02  1.32292E-01 -5.15474E-02
    8986.080     -7.518  -0.520  8.69034E-02  1.46001E-01 -5.90979E-02
    8986.233     -7.366  -0.480  9.35367E-02  1.61119E-01 -6.75825E-02
    8986.373     -7.226  -0.440  1.00594E-01  1.77512E-01 -7.69179E-02
    8986.501     -7.098  -0.400  1.07982E-01  1.94893E-01 -8.69110E-02
    8986.617     -6.982  -0.360  1.15557E-01  2.12810E-01 -9.72528E-02
    8986.720     -6.878  -0.320  1.23132E-01  2.30676E-01 -1.07544E-01
    8986.812     -6.787  -0.280  1.30488E-01  2.47840E-01 -1.17352E-01
    8986.891     -6.708  -0.240  1.37398E-01  2.63678E-01 -1.26280E-01
    8986.958     -6.641  -0.200  1.43641E-01  2.77667E-01 -1.34025E-01
    8987.013     -6.586  -0.160  1.49025E-01  2.89428E-01 -1.40403E-01
    8987.056     -6.543  -0.120  1.53389E-01  2.98719E-01 -1.45331E-01
    8987.086     -6.513  -0.080  1.56609E-01  3.05410E-01 -1.48801E-01
    8987.110     -6.488   0.000  1.59284E-01  3.10783E-01 -1.51499E-01
    8987.165     -6.433   0.120  1.65381E-01  3.22901E-01 -1.57520E-01
    8987.208     -6.391   0.160  1.70167E-01  3.32289E-01 -1.62122E-01
    8987.263     -6.336   0.200  1.76487E-01  3.44291E-01 -1.67805E-01
    8987.330     -6.269   0.240  1.84386E-01  3.58675E-01 -1.74289E-01
    8987.409     -6.189   0.280  1.94061E-01  3.75194E-01 -1.81133E-01
    8987.501     -6.098   0.320  2.05543E-01  3.93350E-01 -1.87807E-01
    8987.604     -5.994   0.360  2.18981E-01  4.12634E-01 -1.93653E-01
    8987.720     -5.879   0.400  2.34421E-01  4.32430E-01 -1.98008E-01
    8987.848     -5.751   0.440  2.51931E-01  4.52231E-01 -2.00299E-01
    8987.988     -5.610   0.480  2.71506E-01  4.71609E-01 -2.00103E-01
    8988.141     -5.458   0.520  2.93132E-01  4.90306E-01 -1.97174E-01
    8988.305     -5.293   0.560  3.16688E-01  5.08186E-01 -1.91498E-01
    8988.482     -5.117   0.600  3.41691E-01  5.25237E-01 -1.83547E-01
    8988.671     -4.928   0.640  3.66912E-01  5.41502E-01 -1.74590E-01
    8988.872     -4.726   0.680  3.90224E-01  5.57100E-01 -1.66876E-01
    8989.086     -4.513   0.720  4.09049E-01  5.72103E-01 -1.63054E-01
    8989.311     -4.288   0.760  4.21808E-01  5.86603E-01 -1.64795E-01
    8989.549     -4.050   0.800  4.29097E-01  6.00724E-01 -1.71627E-01
    8989.799     -3.800   0.840  4.33407E-01  6.14538E-01 -1.81131E-01
    8990.061     -3.538   0.880  4.37961E-01  6.28101E-01 -1.90141E-01
    8990.335     -3.263   0.920  4.44962E-01  6.41438E-01 -1.96475E-01
    8990.622     -2.977   0.960  4.53992E-01  6.54640E-01 -2.00647E-01
    8990.920     -2.678   1.000  4.62106E-01  6.67689E-01 -2.05583E-01
    8991.231     -2.367   1.040  4.66720E-01  6.80617E-01 -2.13897E-01
    8991.554     -2.044   1.080  4.67412E-01  6.93429E-01 -2.26017E-01
    8991.890     -1.709   1.120  4.64441E-01  7.06143E-01 -2.41702E-01
    8992.237     -1.361   1.160  4.58114E-01  7.18732E-01 -2.60619E-01
    8992.597     -1.002   1.200  4.52732E-01  7.31205E-01 -2.78473E-01
    8992.969     -0.630   1.240  4.54841E-01  7.43566E-01 -2.88725E-01
    8993.353     -0.246   1.280  4.66550E-01  7.55777E-01 -2.89227E-01
    8993.749      0.150   1.320  4.85226E-01  7.67817E-01 -2.82591E-01
    8994.157      0.559   1.360  5.08063E-01  7.79685E-01 -2.71623E-01
    8994.578      0.979   1.400  5.34646E-01  7.91356E-01 -2.56710E-01
    8995.011      1.412   1.440  5.66585E-01  8.02827E-01 -2.36242E-01
    8995.456      1.857   1.480  6.03336E-01  8.14051E-01 -2.10715E-01
    8995.913      2.314   1.520  6.41541E-01  8.25022E-01 -1.83481E-01
    8996.382      2.784   1.560  6.80386E-01  8.35736E-01 -1.55351E-01
    8996.864      3.265   1.600  7.23234E-01  8.46167E-01 -1.22932E-01
    8997.358      3.759   1.640  7.75932E-01  8.56288E-01 -8.03559E-02
    8997.864      4.265   1.680  8.46484E-01  8.66114E-01 -1.96293E-02
    8998.382      4.783   1.720  9.33690E-01  8.75600E-01  5.80903E-02
    8998.912      5.314   1.760  1.01472E+00  8.84742E-01  1.29975E-01
    8999.455      5.856   1.800  1.06601E+00  8.93535E-01  1.72475E-01
    9000.010      6.411   1.840  1.09306E+00  9.01956E-01  1.91108E-01
    9000.576      6.978   1.880  1.11599E+00  9.10024E-01  2.05965E-01
    9001.156      7.557   1.920  1.14531E+00  9.17715E-01  2.27592E-01
    9001.747      8.148   1.960  1.18075E+00  9.25031E-01  2.55716E-01
    9002.350      8.752   2.000  1.21153E+00  9.31990E-01  2.79535E-01
    9002.966      9.367   2.040  1.22125E+00  9.38553E-01  2.82700E-01
    9003.594      9.995   2.080  1.20834E+00  9.44740E-01  2.63600E-01
    9004.234     10.635   2.120  1.18891E+00  9.50555E-01  2.38357E-01
    9004.886     11.288   2.160  1.18335E+00  9.55999E-01  2.27349E-01
    9005.551     11.952   2.200  1.19657E+00  9.61095E-01  2.35476E-01
    9006.227     12.629   2.240  1.21353E+00  9.65828E-01  2.47706E-01
    9006.916     13.318   2.280  1.22149E+00  9.70201E-01  2.51292E-01
    9007.617     14.019   2.320  1.22549E+00  9.74239E-01  2.51255E-01
    9008.331     14.732   2.360  1.23323E+00  9.77947E-01  2.55286E-01
    9009.056     15.457   2.400  1.24166E+00  9.81351E-01  2.60308E-01
    9009.794     16.195   2.440  1.24088E+00  9.84416E-01  2.56467E-01
    9010.543     16.945   2.480  1.22866E+00  9.87209E-01  2.41454E-01
    9011.305     17.707   2.520  1.20808E+00  9.89694E-01  2.18381E-01
    9012.080     18.481   2.560  1.17800E+00  9.91921E-01  1.86078E-01
    9012.866     19.267   2.600  1.13818E+00  9.93894E-01  1.44287E-01
    9013.665     20.066   2.640  1.09897E+00  9.95601E-01  1.03370E-01
    9014.475     20.877   2.680  1.07352E+00  9.97088E-01  7.64303E-02
    9015.298     21.700   2.720  1.06156E+00  9.98362E-01  6.31991E-02
    9016.133     22.535   2.760  1.05013E+00  9.99409E-01  5.07238E-02
    9016.981     23.382   2.800  1.03093E+00  1.00028E+00  3.06505E-02
    9017.840     24.242   2.840  1.00550E+00  1.00095E+00  4.55489E-03
    9018.712     25.113   2.880  9.76817E-01  1.00146E+00 -2.46397E-02
    9019.596     25.997   2.920  9.48623E-01  1.00180E+00 -5.31812E-02
    9020.492     26.893   2.960  9.23697E-01  1.00202E+00 -7.83210E-02
    9021.400     27.802   3.000  9.03387E-01  1.00210E+00 -9.87175E-02
    9022.321     28.722   3.040  8.87827E-01  1.00207E+00 -1.14241E-01
    9023.254     29.655   3.080  8.76508E-01  1.00192E+00 -1.25408E-01
    9024.198     30.600   3.120  8.68464E-01  1.00165E+00 -1.33188E-01
    9025.155     31.557   3.160  8.62537E-01  1.00132E+00 -1.38786E-01
    9026.125     32.526   3.200  8.57594E-01  1.00092E+00 -1.43321E-01
    9027.106     33.508   3.240  8.53257E-01  1.00043E+00 -1.47175E-01
    9028.100     34.501   3.280  8.50167E-01  9.99896E-01 -1.49729E-01
    9029.106     35.507   3.320  8.48762E-01  9.99295E-01 -1.50534E-01
    9030.124     36.525   3.360  8.49650E-01  9.98673E-01 -1.49023E-01
    9031.154     37.555   3.400  8.53246E-01  9.98012E-01 -1.44766E-01
    9032.196     38.598   3.440  8.59429E-01  9.97317E-01 -1.37887E-01
    9033.251     39.652   3.480  8.67752E-01  9.96612E-01 -1.28860E-01
    9034.318     40.719   3.520  8.77851E-01  9.95878E-01 -1.18027E-01
    9035.397     41.798   3.560  8.89755E-01  9.95160E-01 -1.05406E-01
    9036.488     42.889   3.600  9.03125E-01  9.94420E-01 -9.12952E-02
    9037.591     43.993   3.640  9.17855E-01  9.93702E-01 -7.58469E-02
    9038.707     45.108   3.680  9.33519E-01  9.92967E-01 -5.94480E-02
    9039.835     46.236   3.720  9.49528E-01  9.92278E-01 -4.27502E-02
    9040.975     47.376   3.760  9.65028E-01  9.91578E-01 -2.65496E-02
    9042.127     48.528   3.800  9.79317E-01  9.90929E-01 -1.16122E-02
    9043.291     49.692   3.840  9.91679E-01  9.90291E-01  1.38824E-03
    9044.468     50.869   3.880  1.00180E+00  9.89664E-01  1.21405E-02
    9045.656     52.058   3.920  1.00985E+00  9.89093E-01  2.07526E-02
    9046.857     53.258   3.960  1.01601E+00  9.88536E-01  2.74721E-02
    9048.070     54.472   4.000  1.02049E+00  9.88016E-01  3.24741E-02
    9049.296     55.697   4.040  1.02346E+00  9.87534E-01  3.59263E-02
    9050.533     56.934   4.080  1.02513E+00  9.87090E-01  3.80368E-02
    9051.783     58.184   4.120  1.02582E+00  9.86687E-01  3.91338E-02
