# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.055 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.055 Rnm= 1.312
# # Pot 2 Z= 6 Rmt= 0.590 Rnm= 0.914
# # Pot 3 Z= 7 Rmt= 0.790 Rnm= 0.998
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.182
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.701E+00eV kf=2.456E+00 Vint=-1.647E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5092E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.241    -11.511  -1.000  3.98892E-02  4.86849E-02 -8.79573E-03
    8983.539    -11.212  -0.960  4.22852E-02  5.20935E-02 -9.80837E-03
    8983.826    -10.926  -0.920  4.48920E-02  5.58720E-02 -1.09800E-02
    8984.100    -10.651  -0.880  4.77337E-02  6.00742E-02 -1.23405E-02
    8984.362    -10.389  -0.840  5.08372E-02  6.47626E-02 -1.39255E-02
    8984.612    -10.139  -0.800  5.42326E-02  7.00099E-02 -1.57773E-02
    8984.850     -9.902  -0.760  5.79531E-02  7.58990E-02 -1.79459E-02
    8985.076     -9.676  -0.720  6.20349E-02  8.25239E-02 -2.04889E-02
    8985.289     -9.463  -0.680  6.65162E-02  8.99877E-02 -2.34715E-02
    8985.490     -9.262  -0.640  7.14352E-02  9.83994E-02 -2.69642E-02
    8985.679     -9.073  -0.600  7.68273E-02  1.07866E-01 -3.10384E-02
    8985.856     -8.896  -0.560  8.27194E-02  1.18478E-01 -3.57582E-02
    8986.020     -8.731  -0.520  8.91218E-02  1.30288E-01 -4.11666E-02
    8986.173     -8.579  -0.480  9.60179E-02  1.43285E-01 -4.72672E-02
    8986.313     -8.439  -0.440  1.03351E-01  1.57354E-01 -5.40025E-02
    8986.441     -8.311  -0.400  1.11016E-01  1.72251E-01 -6.12355E-02
    8986.557     -8.195  -0.360  1.18851E-01  1.87596E-01 -6.87453E-02
    8986.660     -8.091  -0.320  1.26647E-01  2.02892E-01 -7.62446E-02
    8986.752     -8.000  -0.280  1.34168E-01  2.17588E-01 -8.34196E-02
    8986.831     -7.920  -0.240  1.41174E-01  2.31154E-01 -8.99798E-02
    8986.898     -7.853  -0.200  1.47448E-01  2.43146E-01 -9.56982E-02
    8986.953     -7.799  -0.160  1.52807E-01  2.53236E-01 -1.00429E-01
    8986.996     -7.756  -0.120  1.57116E-01  2.61215E-01 -1.04099E-01
    8987.026     -7.725  -0.080  1.60276E-01  2.66964E-01 -1.06689E-01
    8987.051     -7.701   0.000  1.62889E-01  2.71584E-01 -1.08696E-01
    8987.105     -7.646   0.120  1.68739E-01  2.82010E-01 -1.13271E-01
    8987.148     -7.603   0.160  1.73309E-01  2.90114E-01 -1.16805E-01
    8987.203     -7.549   0.200  1.79240E-01  3.00477E-01 -1.21236E-01
    8987.270     -7.482   0.240  1.86564E-01  3.12945E-01 -1.26381E-01
    8987.349     -7.402   0.280  1.95305E-01  3.27298E-01 -1.31993E-01
    8987.441     -7.311   0.320  2.05428E-01  3.43164E-01 -1.37736E-01
    8987.544     -7.207   0.360  2.16886E-01  3.60103E-01 -1.43218E-01
    8987.660     -7.091   0.400  2.29617E-01  3.77650E-01 -1.48033E-01
    8987.788     -6.963   0.440  2.43536E-01  3.95359E-01 -1.51823E-01
    8987.928     -6.823   0.480  2.58597E-01  4.12920E-01 -1.54323E-01
    8988.081     -6.671   0.520  2.74803E-01  4.30123E-01 -1.55320E-01
    8988.245     -6.506   0.560  2.92209E-01  4.46836E-01 -1.54627E-01
    8988.422     -6.329   0.600  3.11033E-01  4.63051E-01 -1.52019E-01
    8988.611     -6.140   0.640  3.31648E-01  4.78818E-01 -1.47170E-01
    8988.812     -5.939   0.680  3.54577E-01  4.94218E-01 -1.39641E-01
    8989.026     -5.726   0.720  3.80544E-01  5.09322E-01 -1.28778E-01
    8989.251     -5.500   0.760  4.10618E-01  5.24221E-01 -1.13603E-01
    8989.489     -5.263   0.800  4.46123E-01  5.38955E-01 -9.28322E-02
    8989.739     -5.013   0.840  4.88245E-01  5.53617E-01 -6.53719E-02
    8990.001     -4.751   0.880  5.36476E-01  5.68228E-01 -3.17517E-02
    8990.275     -4.476   0.920  5.87162E-01  5.82814E-01  4.34846E-03
    8990.562     -4.190   0.960  6.34392E-01  5.97433E-01  3.69586E-02
    8990.861     -3.891   1.000  6.73385E-01  6.12076E-01  6.13088E-02
    8991.171     -3.580   1.040  7.01010E-01  6.26743E-01  7.42665E-02
    8991.495     -3.257   1.080  7.12972E-01  6.41428E-01  7.15439E-02
    8991.830     -2.922   1.120  7.06425E-01  6.56141E-01  5.02845E-02
    8992.177     -2.574   1.160  6.85013E-01  6.70865E-01  1.41479E-02
    8992.537     -2.215   1.200  6.57579E-01  6.85559E-01 -2.79804E-02
    8992.909     -1.843   1.240  6.33061E-01  7.00202E-01 -6.71410E-02
    8993.293     -1.459   1.280  6.16348E-01  7.14788E-01 -9.84396E-02
    8993.689     -1.062   1.320  6.06870E-01  7.29289E-01 -1.22419E-01
    8994.098     -0.654   1.360  6.01294E-01  7.43655E-01 -1.42361E-01
    8994.518     -0.233   1.400  5.98032E-01  7.57874E-01 -1.59841E-01
    8994.951      0.199   1.440  5.97328E-01  7.71917E-01 -1.74589E-01
    8995.396      0.644   1.480  5.98269E-01  7.85731E-01 -1.87462E-01
    8995.853      1.102   1.520  5.99243E-01  7.99303E-01 -2.00060E-01
    8996.323      1.571   1.560  6.00190E-01  8.12620E-01 -2.12430E-01
    8996.804      2.053   1.600  6.02664E-01  8.25612E-01 -2.22948E-01
    8997.298      2.546   1.640  6.07840E-01  8.38286E-01 -2.30447E-01
    8997.804      3.052   1.680  6.13747E-01  8.50591E-01 -2.36844E-01
    8998.322      3.570   1.720  6.16700E-01  8.62536E-01 -2.45837E-01
    8998.852      4.101   1.760  6.16036E-01  8.74073E-01 -2.58037E-01
    8999.395      4.643   1.800  6.16100E-01  8.85191E-01 -2.69092E-01
    8999.950      5.198   1.840  6.22888E-01  8.95865E-01 -2.72977E-01
    9000.517      5.765   1.880  6.40305E-01  9.06109E-01 -2.65804E-01
    9001.096      6.344   1.920  6.68701E-01  9.15874E-01 -2.47174E-01
    9001.687      6.935   1.960  7.04972E-01  9.25179E-01 -2.20207E-01
    9002.291      7.539   2.000  7.45354E-01  9.33999E-01 -1.88645E-01
