# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.296 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.310
# # Pot 2 Z=26 Rmt= 1.308 Rnm= 1.401
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.071E+00 Vint=-1.760E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.890    -14.217  -1.000  2.82760E-02  5.01088E-02 -2.18328E-02
    8985.188    -13.918  -0.960  2.93142E-02  5.36108E-02 -2.42966E-02
    8985.475    -13.632  -0.920  3.03977E-02  5.74890E-02 -2.70913E-02
    8985.749    -13.358  -0.880  3.15304E-02  6.17977E-02 -3.02673E-02
    8986.011    -13.095  -0.840  3.27167E-02  6.65997E-02 -3.38830E-02
    8986.261    -12.845  -0.800  3.39623E-02  7.19677E-02 -3.80054E-02
    8986.499    -12.608  -0.760  3.52736E-02  7.79848E-02 -4.27112E-02
    8986.725    -12.382  -0.720  3.66582E-02  8.47449E-02 -4.80867E-02
    8986.938    -12.169  -0.680  3.81247E-02  9.23511E-02 -5.42264E-02
    8987.139    -11.968  -0.640  3.96823E-02  1.00912E-01 -6.12294E-02
    8987.328    -11.779  -0.600  4.13397E-02  1.10533E-01 -6.91933E-02
    8987.505    -11.602  -0.560  4.31034E-02  1.21305E-01 -7.82015E-02
    8987.669    -11.437  -0.520  4.49748E-02  1.33280E-01 -8.83052E-02
    8987.822    -11.285  -0.480  4.69463E-02  1.46444E-01 -9.94978E-02
    8987.962    -11.145  -0.440  4.89967E-02  1.60682E-01 -1.11686E-01
    8988.090    -11.017  -0.400  5.10882E-02  1.75751E-01 -1.24662E-01
    8988.206    -10.901  -0.360  5.31666E-02  1.91266E-01 -1.38100E-01
    8988.309    -10.797  -0.320  5.51673E-02  2.06732E-01 -1.51565E-01
    8988.401    -10.706  -0.280  5.70255E-02  2.21596E-01 -1.64570E-01
    8988.480    -10.627  -0.240  5.86869E-02  2.35323E-01 -1.76636E-01
    8988.547    -10.559  -0.200  6.01151E-02  2.47465E-01 -1.87350E-01
    8988.602    -10.505  -0.160  6.12907E-02  2.57690E-01 -1.96399E-01
    8988.645    -10.462  -0.120  6.22063E-02  2.65781E-01 -2.03575E-01
    8988.675    -10.431  -0.080  6.28604E-02  2.71615E-01 -2.08755E-01
    8988.700    -10.407   0.000  6.33859E-02  2.76307E-01 -2.12921E-01
    8988.754    -10.352   0.120  6.46776E-02  2.86908E-01 -2.22230E-01
    8988.797    -10.310   0.160  6.56137E-02  2.95162E-01 -2.29548E-01
    8988.852    -10.255   0.200  6.67654E-02  3.05709E-01 -2.38943E-01
    8988.919    -10.188   0.240  6.80900E-02  3.18426E-01 -2.50336E-01
    8988.998    -10.108   0.280  6.96088E-02  3.33108E-01 -2.63499E-01
    8989.090    -10.017   0.320  7.12466E-02  3.49399E-01 -2.78152E-01
    8989.193     -9.913   0.360  7.30098E-02  3.66877E-01 -2.93867E-01
    8989.309     -9.797   0.400  7.49144E-02  3.85091E-01 -3.10177E-01
    8989.437     -9.669   0.440  7.69659E-02  4.03608E-01 -3.26642E-01
    8989.577     -9.529   0.480  7.91927E-02  4.22108E-01 -3.42915E-01
    8989.730     -9.377   0.520  8.16201E-02  4.40367E-01 -3.58746E-01
    8989.894     -9.212   0.560  8.42179E-02  4.58289E-01 -3.74071E-01
    8990.071     -9.035   0.600  8.68895E-02  4.75847E-01 -3.88958E-01
    8990.260     -8.846   0.640  8.95528E-02  4.93105E-01 -4.03553E-01
    8990.461     -8.645   0.680  9.21690E-02  5.10074E-01 -4.17905E-01
    8990.675     -8.432   0.720  9.49202E-02  5.26858E-01 -4.31938E-01
    8990.900     -8.206   0.760  9.80562E-02  5.43476E-01 -4.45420E-01
    8991.138     -7.969   0.800  1.01909E-01  5.60040E-01 -4.58131E-01
    8991.388     -7.719   0.840  1.06676E-01  5.76530E-01 -4.69853E-01
    8991.650     -7.457   0.880  1.12643E-01  5.93015E-01 -4.80372E-01
    8991.924     -7.182   0.920  1.20117E-01  6.09494E-01 -4.89376E-01
    8992.211     -6.896   0.960  1.29547E-01  6.25971E-01 -4.96424E-01
    8992.510     -6.597   1.000  1.41667E-01  6.42444E-01 -5.00776E-01
    8992.821     -6.286   1.040  1.57584E-01  6.58883E-01 -5.01299E-01
    8993.144     -5.963   1.080  1.78877E-01  6.75292E-01 -4.96414E-01
    8993.479     -5.628   1.120  2.07620E-01  6.91587E-01 -4.83967E-01
    8993.826     -5.280   1.160  2.46414E-01  7.07803E-01 -4.61389E-01
    8994.186     -4.921   1.200  2.97367E-01  7.23850E-01 -4.26483E-01
    8994.558     -4.549   1.240  3.56964E-01  7.39738E-01 -3.82774E-01
    8994.942     -4.165   1.280  4.08161E-01  7.55369E-01 -3.47208E-01
    8995.338     -3.769   1.320  4.34245E-01  7.70751E-01 -3.36506E-01
    8995.747     -3.360   1.360  4.44507E-01  7.85827E-01 -3.41320E-01
    8996.167     -2.940   1.400  4.60576E-01  8.00542E-01 -3.39966E-01
    8996.600     -2.507   1.440  4.89940E-01  8.14900E-01 -3.24961E-01
    8997.045     -2.062   1.480  5.26281E-01  8.28826E-01 -3.02546E-01
    8997.502     -1.604   1.520  5.64855E-01  8.42307E-01 -2.77452E-01
    8997.972     -1.135   1.560  6.13147E-01  8.55309E-01 -2.42161E-01
    8998.453     -0.654   1.600  6.83016E-01  8.67801E-01 -1.84785E-01
    8998.947     -0.160   1.640  7.71804E-01  8.79774E-01 -1.07970E-01
    8999.453      0.346   1.680  8.61288E-01  8.91201E-01 -2.99136E-02
    8999.971      0.864   1.720  9.74649E-01  9.02076E-01  7.25727E-02
    9000.501      1.395   1.760  1.15802E+00  9.12395E-01  2.45627E-01
    9001.044      1.937   1.800  1.39099E+00  9.22134E-01  4.68853E-01
    9001.599      2.492   1.840  1.61816E+00  9.31290E-01  6.86874E-01
    9002.166      3.059   1.880  1.78536E+00  9.39867E-01  8.45489E-01
    9002.745      3.638   1.920  1.86176E+00  9.47866E-01  9.13898E-01
    9003.336      4.229   1.960  1.87402E+00  9.55311E-01  9.18713E-01
    9003.940      4.833   2.000  1.87113E+00  9.62188E-01  9.08940E-01
    9004.555      5.449   2.040  1.84833E+00  9.68523E-01  8.79804E-01
    9005.183      6.076   2.080  1.74821E+00  9.74321E-01  7.73893E-01
    9005.823      6.717   2.120  1.55764E+00  9.79595E-01  5.78047E-01
    9006.475      7.369   2.160  1.34972E+00  9.84391E-01  3.65330E-01
    9007.140      8.033   2.200  1.18599E+00  9.88701E-01  1.97291E-01
    9007.817      8.710   2.240  1.07241E+00  9.92534E-01  7.98794E-02
    9008.505      9.399   2.280  9.92588E-01  9.95963E-01 -3.37487E-03
    9009.206     10.100   2.320  9.31315E-01  9.98957E-01 -6.76418E-02
    9009.920     10.813   2.360  8.82929E-01  1.00155E+00 -1.18619E-01
    9010.645     11.538   2.400  8.47961E-01  1.00379E+00 -1.55829E-01
    9011.383     12.276   2.440  8.25198E-01  1.00567E+00 -1.80475E-01
    9012.133     13.026   2.480  8.19951E-01  1.00723E+00 -1.87279E-01
    9012.895     13.788   2.520  8.38651E-01  1.00849E+00 -1.69841E-01
    9013.669     14.562   2.560  8.71512E-01  1.00949E+00 -1.37980E-01
    9014.455     15.348   2.600  9.13117E-01  1.01022E+00 -9.71025E-02
    9015.254     16.147   2.640  9.57852E-01  1.01070E+00 -5.28524E-02
    9016.064     16.958   2.680  9.99168E-01  1.01100E+00 -1.18318E-02
    9016.887     17.781   2.720  1.02948E+00  1.01107E+00  1.84048E-02
    9017.723     18.616   2.760  1.04364E+00  1.01098E+00  3.26603E-02
    9018.570     19.463   2.800  1.03931E+00  1.01074E+00  2.85648E-02
    9019.429     20.323   2.840  1.01809E+00  1.01036E+00  7.73519E-03
    9020.301     21.194   2.880  9.84044E-01  1.00987E+00 -2.58242E-02
    9021.185     22.078   2.920  9.42531E-01  1.00926E+00 -6.67321E-02
    9022.081     22.974   2.960  9.00261E-01  1.00855E+00 -1.08290E-01
    9022.989     23.883   3.000  8.62831E-01  1.00778E+00 -1.44949E-01
    9023.910     24.803   3.040  8.32854E-01  1.00696E+00 -1.74104E-01
    9024.843     25.736   3.080  8.11664E-01  1.00607E+00 -1.94406E-01
    9025.788     26.681   3.120  7.99193E-01  1.00516E+00 -2.05969E-01
    9026.745     27.638   3.160  7.94715E-01  1.00422E+00 -2.09504E-01
    9027.714     28.607   3.200  7.97787E-01  1.00325E+00 -2.05460E-01
    9028.695     29.589   3.240  8.08132E-01  1.00229E+00 -1.94159E-01
    9029.689     30.582   3.280  8.24933E-01  1.00131E+00 -1.76381E-01
    9030.695     31.588   3.320  8.46672E-01  1.00036E+00 -1.53691E-01
    9031.713     32.606   3.360  8.70052E-01  9.99442E-01 -1.29390E-01
