# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.271 K  shell
# # Pot 1 Z=39 Rmt= 1.580 Rnm= 1.682
# # Pot 2 Z=29 Rmt= 1.103 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.486E+00eV kf=2.089E+00 Vint=-1.545E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9057.317     61.307   4.280  1.01402E+00  9.89073E-01  2.49467E-02
    9058.628     62.617   4.320  1.02756E+00  9.89425E-01  3.81315E-02
    9059.950     63.940   4.360  1.04030E+00  9.89830E-01  5.04714E-02
    9061.285     65.275   4.400  1.05174E+00  9.90306E-01  6.14373E-02
    9062.633     66.622   4.440  1.06165E+00  9.90851E-01  7.08009E-02
    9063.992     67.982   4.480  1.06978E+00  9.91421E-01  7.83597E-02
    9065.364     69.353   4.520  1.07588E+00  9.92056E-01  8.38220E-02
    9066.747     70.737   4.560  1.07963E+00  9.92734E-01  8.68976E-02
    9068.143     72.133   4.600  1.08079E+00  9.93452E-01  8.73382E-02
    9069.552     73.541   4.640  1.07926E+00  9.94209E-01  8.50528E-02
    9070.972     74.962   4.680  1.07521E+00  9.95002E-01  8.02128E-02
    9072.404     76.394   4.720  1.06892E+00  9.95805E-01  7.31133E-02
    9073.849     77.839   4.760  1.06078E+00  9.96638E-01  6.41408E-02
    9075.306     79.296   4.800  1.05133E+00  9.97477E-01  5.38515E-02
    9076.775     80.765   4.840  1.04131E+00  9.98322E-01  4.29928E-02
    9078.257     82.246   4.880  1.03165E+00  9.99191E-01  3.24539E-02
    9079.750     83.740   4.920  1.02315E+00  1.00006E+00  2.30931E-02
    9081.256     85.246   4.960  1.01638E+00  1.00091E+00  1.54679E-02
    9082.774     86.764   5.000  1.01150E+00  1.00177E+00  9.72619E-03
    9084.304     88.294   5.040  1.00829E+00  1.00261E+00  5.68344E-03
    9085.846     89.836   5.080  1.00640E+00  1.00344E+00  2.95856E-03
    9087.401     91.390   5.120  1.00537E+00  1.00424E+00  1.12993E-03
    9088.967     92.957   5.160  1.00488E+00  1.00502E+00 -1.41901E-04
    9090.546     94.536   5.200  1.00477E+00  1.00578E+00 -1.00561E-03
    9092.137     96.127   5.240  1.00510E+00  1.00651E+00 -1.41616E-03
    9093.740     97.730   5.280  1.00593E+00  1.00719E+00 -1.25490E-03
    9095.356     99.346   5.320  1.00728E+00  1.00782E+00 -5.44718E-04
    9096.983    100.973   5.360  1.00891E+00  1.00843E+00  4.73584E-04
    9098.623    102.613   5.400  1.01041E+00  1.00898E+00  1.43019E-03
    9100.275    104.265   5.440  1.01143E+00  1.00948E+00  1.94097E-03
    9101.939    105.929   5.480  1.01165E+00  1.00994E+00  1.70597E-03
    9103.616    107.606   5.520  1.01089E+00  1.01033E+00  5.55949E-04
    9105.304    109.294   5.560  1.00908E+00  1.01069E+00 -1.61137E-03
    9107.005    110.995   5.600  1.00607E+00  1.01096E+00 -4.89716E-03
    9108.718    112.708   5.640  1.00185E+00  1.01121E+00 -9.35903E-03
    9110.443    114.433   5.680  9.96469E-01  1.01135E+00 -1.48855E-02
    9112.181    116.171   5.720  9.90313E-01  1.01147E+00 -2.11615E-02
    9113.930    117.920   5.760  9.83821E-01  1.01150E+00 -2.76815E-02
    9115.692    119.682   5.800  9.77687E-01  1.01150E+00 -3.38151E-02
    9117.466    121.456   5.840  9.72506E-01  1.01141E+00 -3.89026E-02
    9119.252    123.242   5.880  9.68869E-01  1.01129E+00 -4.24220E-02
    9121.050    125.040   5.920  9.66971E-01  1.01110E+00 -4.41316E-02
    9122.861    126.851   5.960  9.66763E-01  1.01083E+00 -4.40693E-02
    9124.684    128.673   6.000  9.68085E-01  1.01047E+00 -4.23841E-02
