# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.383439
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.328
# # Pot 2 Z=22 Rmt= 1.241 Rnm= 1.388
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.064 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.119E+00 Vint=-1.714E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.571    -13.828  -1.000  2.86358E-02  4.97972E-02 -2.11615E-02
    8984.870    -13.529  -0.960  2.97658E-02  5.32671E-02 -2.35013E-02
    8985.156    -13.243  -0.920  3.09563E-02  5.71089E-02 -2.61527E-02
    8985.431    -12.968  -0.880  3.22129E-02  6.13761E-02 -2.91632E-02
    8985.693    -12.706  -0.840  3.35421E-02  6.61307E-02 -3.25886E-02
    8985.943    -12.456  -0.800  3.49513E-02  7.14443E-02 -3.64930E-02
    8986.181    -12.219  -0.760  3.64489E-02  7.73992E-02 -4.09503E-02
    8986.406    -11.993  -0.720  3.80439E-02  8.40877E-02 -4.60438E-02
    8986.620    -11.780  -0.680  3.97461E-02  9.16116E-02 -5.18654E-02
    8986.821    -11.579  -0.640  4.15655E-02  1.00078E-01 -5.85122E-02
    8987.010    -11.390  -0.600  4.35111E-02  1.09591E-01 -6.60796E-02
    8987.186    -11.213  -0.560  4.55895E-02  1.20239E-01 -7.46498E-02
    8987.351    -11.048  -0.520  4.78029E-02  1.32075E-01 -8.42725E-02
    8987.503    -10.896  -0.480  5.01456E-02  1.45084E-01 -9.49389E-02
    8987.644    -10.756  -0.440  5.26009E-02  1.59153E-01 -1.06552E-01
    8987.772    -10.628  -0.400  5.51379E-02  1.74041E-01 -1.18903E-01
    8987.887    -10.512  -0.360  5.77103E-02  1.89369E-01 -1.31659E-01
    8987.991    -10.408  -0.320  6.02583E-02  2.04648E-01 -1.44390E-01
    8988.083    -10.317  -0.280  6.27134E-02  2.19332E-01 -1.56619E-01
    8988.162    -10.237  -0.240  6.50054E-02  2.32895E-01 -1.67889E-01
    8988.229    -10.170  -0.200  6.70686E-02  2.44891E-01 -1.77823E-01
    8988.284    -10.116  -0.160  6.88455E-02  2.54994E-01 -1.86148E-01
    8988.326    -10.073  -0.120  7.02897E-02  2.62989E-01 -1.92699E-01
    8988.357    -10.042  -0.080  7.13652E-02  2.68755E-01 -1.97389E-01
    8988.381    -10.018   0.000  7.22859E-02  2.73391E-01 -2.01105E-01
    8988.436     -9.963   0.120  7.43738E-02  2.83866E-01 -2.09492E-01
    8988.479     -9.920   0.160  7.59571E-02  2.92024E-01 -2.16067E-01
    8988.534     -9.866   0.200  7.79718E-02  3.02448E-01 -2.24476E-01
    8988.601     -9.799   0.240  8.04953E-02  3.15039E-01 -2.34544E-01
    8988.680     -9.719   0.280  8.35005E-02  3.29556E-01 -2.46055E-01
    8988.771     -9.628   0.320  8.69983E-02  3.45667E-01 -2.58668E-01
    8988.875     -9.524   0.360  9.09697E-02  3.62958E-01 -2.71988E-01
    8988.991     -9.408   0.400  9.53610E-02  3.80986E-01 -2.85625E-01
    8989.119     -9.280   0.440  1.00064E-01  3.99346E-01 -2.99283E-01
    8989.259     -9.140   0.480  1.04818E-01  4.17682E-01 -3.12863E-01
    8989.411     -8.988   0.520  1.09440E-01  4.35813E-01 -3.26373E-01
    8989.576     -8.823   0.560  1.13806E-01  4.53627E-01 -3.39821E-01
    8989.753     -8.646   0.600  1.17916E-01  4.71093E-01 -3.53177E-01
    8989.942     -8.457   0.640  1.21868E-01  4.88256E-01 -3.66388E-01
    8990.143     -8.256   0.680  1.25652E-01  5.05189E-01 -3.79537E-01
    8990.356     -8.043   0.720  1.29089E-01  5.21909E-01 -3.92821E-01
    8990.582     -7.817   0.760  1.32411E-01  5.38539E-01 -4.06128E-01
    8990.820     -7.580   0.800  1.36230E-01  5.55088E-01 -4.18858E-01
    8991.070     -7.330   0.840  1.41337E-01  5.71594E-01 -4.30257E-01
    8991.332     -7.068   0.880  1.47731E-01  5.88107E-01 -4.40376E-01
    8991.606     -6.793   0.920  1.54557E-01  6.04620E-01 -4.50063E-01
    8991.893     -6.507   0.960  1.61466E-01  6.21140E-01 -4.59674E-01
    8992.191     -6.208   1.000  1.69745E-01  6.37686E-01 -4.67941E-01
    8992.502     -5.897   1.040  1.81070E-01  6.54205E-01 -4.73135E-01
    8992.825     -5.574   1.080  1.95703E-01  6.70680E-01 -4.74977E-01
    8993.160     -5.239   1.120  2.12387E-01  6.87089E-01 -4.74702E-01
    8993.508     -4.891   1.160  2.30402E-01  7.03385E-01 -4.72983E-01
    8993.868     -4.532   1.200  2.50217E-01  7.19557E-01 -4.69340E-01
    8994.239     -4.160   1.240  2.72278E-01  7.35554E-01 -4.63276E-01
    8994.624     -3.776   1.280  2.97090E-01  7.51320E-01 -4.54230E-01
    8995.020     -3.379   1.320  3.26046E-01  7.66840E-01 -4.40795E-01
    8995.428     -2.971   1.360  3.60332E-01  7.82060E-01 -4.21728E-01
    8995.849     -2.550   1.400  3.99985E-01  7.96919E-01 -3.96934E-01
    8996.282     -2.118   1.440  4.44292E-01  8.11425E-01 -3.67133E-01
    8996.727     -1.673   1.480  4.91465E-01  8.25501E-01 -3.34036E-01
    8997.184     -1.215   1.520  5.40849E-01  8.39134E-01 -2.98284E-01
    8997.653     -0.746   1.560  5.95324E-01  8.52289E-01 -2.56965E-01
