# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.264 K  shell
# # Pot 1 Z= 3 Rmt= 1.301 Rnm= 1.350
# # Pot 2 Z=25 Rmt= 1.249 Rnm= 1.384
# # Pot 3 Z=29 Rmt= 1.163 Rnm= 1.264
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.588E+00eV kf=2.107E+00 Vint=-1.741E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.623    -13.398  -1.000  3.17078E-02  5.25660E-02 -2.08582E-02
    8984.922    -13.099  -0.960  3.30593E-02  5.63069E-02 -2.32477E-02
    8985.208    -12.813  -0.920  3.44846E-02  6.04557E-02 -2.59711E-02
    8985.482    -12.538  -0.880  3.59900E-02  6.50715E-02 -2.90814E-02
    8985.745    -12.276  -0.840  3.75826E-02  7.02230E-02 -3.26404E-02
    8985.995    -12.026  -0.800  3.92706E-02  7.59900E-02 -3.67193E-02
    8986.232    -11.788  -0.760  4.10635E-02  8.24635E-02 -4.14000E-02
    8986.458    -11.563  -0.720  4.29721E-02  8.97467E-02 -4.67746E-02
    8986.671    -11.350  -0.680  4.50083E-02  9.79525E-02 -5.29443E-02
    8986.872    -11.148  -0.640  4.71843E-02  1.07200E-01 -6.00161E-02
    8987.061    -10.959  -0.600  4.95119E-02  1.17607E-01 -6.80953E-02
    8987.238    -10.783  -0.560  5.19993E-02  1.29272E-01 -7.72728E-02
    8987.403    -10.618  -0.520  5.46480E-02  1.42254E-01 -8.76057E-02
    8987.555    -10.466  -0.480  5.74467E-02  1.56537E-01 -9.90905E-02
    8987.695    -10.325  -0.440  6.03663E-02  1.71998E-01 -1.11632E-01
    8987.823    -10.197  -0.400  6.33541E-02  1.88369E-01 -1.25015E-01
    8987.939    -10.082  -0.360  6.63349E-02  2.05232E-01 -1.38897E-01
