# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.402 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.400
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.408E+00eV kf=2.371E+00 Vint=-1.739E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.668    -10.218  -1.000  4.82536E-02  5.45500E-02 -6.29642E-03
    8983.967     -9.919  -0.960  5.12652E-02  5.85401E-02 -7.27490E-03
    8984.253     -9.633  -0.920  5.45558E-02  6.29780E-02 -8.42221E-03
    8984.527     -9.358  -0.880  5.81607E-02  6.79303E-02 -9.76957E-03
    8984.790     -9.096  -0.840  6.21204E-02  7.34744E-02 -1.13541E-02
    8985.039     -8.846  -0.800  6.64808E-02  7.97003E-02 -1.32196E-02
    8985.277     -8.609  -0.760  7.12938E-02  8.67112E-02 -1.54174E-02
    8985.503     -8.383  -0.720  7.66170E-02  9.46239E-02 -1.80069E-02
    8985.716     -8.170  -0.680  8.25126E-02  1.03567E-01 -2.10544E-02
    8985.917     -7.969  -0.640  8.90447E-02  1.13677E-01 -2.46320E-02
    8986.106     -7.780  -0.600  9.62744E-02  1.25087E-01 -2.88122E-02
    8986.283     -7.603  -0.560  1.04251E-01  1.37911E-01 -3.36601E-02
    8986.448     -7.438  -0.520  1.13000E-01  1.52219E-01 -3.92189E-02
    8986.600     -7.286  -0.480  1.22505E-01  1.67996E-01 -4.54915E-02
    8986.740     -7.146  -0.440  1.32685E-01  1.85103E-01 -5.24185E-02
    8986.868     -7.018  -0.400  1.43381E-01  2.03241E-01 -5.98592E-02
    8986.984     -6.902  -0.360  1.54350E-01  2.21937E-01 -6.75874E-02
    8987.088     -6.798  -0.320  1.65272E-01  2.40581E-01 -7.53085E-02
    8987.179     -6.707  -0.280  1.75791E-01  2.58492E-01 -8.27008E-02
    8987.258     -6.628  -0.240  1.85552E-01  2.75018E-01 -8.94657E-02
    8987.325     -6.560  -0.200  1.94246E-01  2.89616E-01 -9.53696E-02
    8987.380     -6.506  -0.160  2.01625E-01  3.01888E-01 -1.00263E-01
    8987.423     -6.463  -0.120  2.07510E-01  3.11583E-01 -1.04074E-01
    8987.453     -6.432  -0.080  2.11779E-01  3.18564E-01 -1.06785E-01
    8987.478     -6.408   0.000  2.15229E-01  3.24170E-01 -1.08941E-01
    8987.533     -6.353   0.120  2.23227E-01  3.36814E-01 -1.13587E-01
    8987.575     -6.311   0.160  2.29471E-01  3.46621E-01 -1.17150E-01
    8987.630     -6.256   0.200  2.37551E-01  3.59127E-01 -1.21576E-01
    8987.697     -6.189   0.240  2.47502E-01  3.74169E-01 -1.26667E-01
    8987.777     -6.109   0.280  2.59258E-01  3.91389E-01 -1.32131E-01
    8987.868     -6.018   0.320  2.72791E-01  4.10349E-01 -1.37557E-01
    8987.972     -5.914   0.360  2.88023E-01  4.30480E-01 -1.42457E-01
    8988.087     -5.798   0.400  3.04877E-01  4.51158E-01 -1.46280E-01
    8988.215     -5.670   0.440  3.23305E-01  4.71812E-01 -1.48507E-01
    8988.356     -5.530   0.480  3.43259E-01  4.92059E-01 -1.48800E-01
    8988.508     -5.378   0.520  3.64463E-01  5.11591E-01 -1.47128E-01
    8988.673     -5.213   0.560  3.86308E-01  5.30285E-01 -1.43977E-01
    8988.849     -5.036   0.600  4.07661E-01  5.48111E-01 -1.40449E-01
    8989.038     -4.847   0.640  4.27019E-01  5.65154E-01 -1.38134E-01
    8989.240     -4.646   0.680  4.42918E-01  5.81477E-01 -1.38559E-01
    8989.453     -4.433   0.720  4.54866E-01  5.97218E-01 -1.42352E-01
    8989.678     -4.207   0.760  4.63767E-01  6.12456E-01 -1.48689E-01
    8989.916     -3.970   0.800  4.72077E-01  6.27278E-01 -1.55201E-01
    8990.166     -3.720   0.840  4.83391E-01  6.41801E-01 -1.58410E-01
    8990.428     -3.458   0.880  5.01281E-01  6.56083E-01 -1.54802E-01
    8990.703     -3.183   0.920  5.27672E-01  6.70174E-01 -1.42502E-01
    8990.989     -2.897   0.960  5.61634E-01  6.84085E-01 -1.22452E-01
    8991.288     -2.598   1.000  5.99474E-01  6.97882E-01 -9.84079E-02
    8991.599     -2.287   1.040  6.35120E-01  7.11577E-01 -7.64576E-02
    8991.922     -1.964   1.080  6.62267E-01  7.25154E-01 -6.28871E-02
    8992.257     -1.629   1.120  6.79600E-01  7.38631E-01 -5.90306E-02
    8992.605     -1.281   1.160  6.93809E-01  7.52001E-01 -5.81927E-02
    8992.964     -0.922   1.200  7.15055E-01  7.65253E-01 -5.01981E-02
    8993.336     -0.550   1.240  7.49962E-01  7.78369E-01 -2.84073E-02
    8993.720     -0.166   1.280  7.97618E-01  7.91350E-01  6.26878E-03
    8994.116      0.230   1.320  8.50906E-01  8.04152E-01  4.67540E-02
    8994.525      0.639   1.360  9.04169E-01  8.16771E-01  8.73981E-02
    8994.945      1.060   1.400  9.55924E-01  8.29161E-01  1.26762E-01
    8995.378      1.492   1.440  1.00387E+00  8.41317E-01  1.62551E-01
    8995.823      1.937   1.480  1.04775E+00  8.53230E-01  1.94519E-01
    8996.280      2.395   1.520  1.09655E+00  8.64850E-01  2.31703E-01
    8996.750      2.864   1.560  1.15531E+00  8.76149E-01  2.79159E-01
    8997.231      3.346   1.600  1.21607E+00  8.87118E-01  3.28953E-01
    8997.725      3.839   1.640  1.27136E+00  8.97749E-01  3.73615E-01
    8998.231      4.345   1.680  1.31515E+00  9.07995E-01  4.07159E-01
    8998.749      4.863   1.720  1.33868E+00  9.17847E-01  4.20834E-01
    8999.280      5.394   1.760  1.33567E+00  9.27299E-01  4.08375E-01
    8999.822      5.936   1.800  1.29661E+00  9.36324E-01  3.60285E-01
    9000.377      6.491   1.840  1.22301E+00  9.44919E-01  2.78089E-01
    9000.944      7.058   1.880  1.13909E+00  9.53059E-01  1.86032E-01
    9001.523      7.637   1.920  1.07050E+00  9.60761E-01  1.09741E-01
    9002.114      8.228   1.960  1.02771E+00  9.68004E-01  5.97054E-02
    9002.718      8.832   2.000  1.00986E+00  9.74785E-01  3.50698E-02
    9003.333      9.448   2.040  1.01255E+00  9.81107E-01  3.14451E-02
    9003.961     10.075   2.080  1.02740E+00  9.86970E-01  4.04251E-02
    9004.601     10.716   2.120  1.04355E+00  9.92376E-01  5.11747E-02
    9005.254     11.368   2.160  1.05355E+00  9.97328E-01  5.62244E-02
    9005.918     12.032   2.200  1.05256E+00  1.00185E+00  5.07110E-02
    9006.595     12.709   2.240  1.04001E+00  1.00591E+00  3.41076E-02
    9007.284     13.398   2.280  1.02588E+00  1.00956E+00  1.63121E-02
    9007.985     14.099   2.320  1.02066E+00  1.01281E+00  7.84896E-03
    9008.698     14.812   2.360  1.02267E+00  1.01565E+00  7.02757E-03
    9009.423     15.537   2.400  1.02343E+00  1.01809E+00  5.34215E-03
    9010.161     16.275   2.440  1.01759E+00  1.02018E+00 -2.58302E-03
    9010.911     17.025   2.480  1.00634E+00  1.02190E+00 -1.55604E-02
    9011.673     17.787   2.520  9.94520E-01  1.02330E+00 -2.87788E-02
    9012.447     18.561   2.560  9.84055E-01  1.02439E+00 -4.03377E-02
    9013.233     19.347   2.600  9.74317E-01  1.02517E+00 -5.08536E-02
    9014.032     20.146   2.640  9.66748E-01  1.02566E+00 -5.89169E-02
    9014.843     20.957   2.680  9.62189E-01  1.02590E+00 -6.37147E-02
    9015.666     21.780   2.720  9.55778E-01  1.02590E+00 -7.01205E-02
    9016.501     22.615   2.760  9.42002E-01  1.02568E+00 -8.36753E-02
    9017.348     23.462   2.800  9.25832E-01  1.02523E+00 -9.93991E-02
    9018.208     24.322   2.840  9.14371E-01  1.02463E+00 -1.10257E-01
    9019.079     25.193   2.880  9.08823E-01  1.02384E+00 -1.15013E-01
    9019.963     26.077   2.920  9.07855E-01  1.02289E+00 -1.15031E-01
    9020.859     26.974   2.960  9.09095E-01  1.02181E+00 -1.12712E-01
    9021.768     27.882   3.000  9.11496E-01  1.02063E+00 -1.09131E-01
    9022.688     28.802   3.040  9.14846E-01  1.01934E+00 -1.04490E-01
    9023.621     29.735   3.080  9.19217E-01  1.01796E+00 -9.87426E-02
    9024.566     30.680   3.120  9.24802E-01  1.01650E+00 -9.17024E-02
    9025.523     31.637   3.160  9.31695E-01  1.01500E+00 -8.33036E-02
    9026.492     32.606   3.200  9.39542E-01  1.01345E+00 -7.39090E-02
    9027.474     33.588   3.240  9.48116E-01  1.01187E+00 -6.37505E-02
    9028.467     34.581   3.280  9.57120E-01  1.01027E+00 -5.31533E-02
    9029.473     35.587   3.320  9.66082E-01  1.00868E+00 -4.25938E-02
    9030.491     36.605   3.360  9.74674E-01  1.00708E+00 -3.24042E-02
    9031.521     37.635   3.400  9.82716E-01  1.00549E+00 -2.27692E-02
    9032.564     38.678   3.440  9.90158E-01  1.00392E+00 -1.37656E-02
    9033.618     39.732   3.480  9.97208E-01  1.00240E+00 -5.18926E-03
    9034.685     40.799   3.520  1.00427E+00  1.00089E+00  3.38095E-03
    9035.764     41.878   3.560  1.01187E+00  9.99469E-01  1.23989E-02
    9036.855     42.969   3.600  1.02022E+00  9.98073E-01  2.21510E-02
    9037.959     44.073   3.640  1.02941E+00  9.96746E-01  3.26590E-02
    9039.074     45.188   3.680  1.03927E+00  9.95492E-01  4.37833E-02
    9040.202     46.316   3.720  1.04956E+00  9.94292E-01  5.52716E-02
    9041.342     47.456   3.760  1.06001E+00  9.93169E-01  6.68369E-02
    9042.494     48.608   3.800  1.07014E+00  9.92147E-01  7.79978E-02
    9043.658     49.772   3.840  1.07917E+00  9.91183E-01  8.79844E-02
    9044.835     50.949   3.880  1.08627E+00  9.90300E-01  9.59699E-02
    9046.024     52.138   3.920  1.09082E+00  9.89521E-01  1.01295E-01
    9047.224     53.339   3.960  1.09235E+00  9.88805E-01  1.03545E-01
    9048.438     54.552   4.000  1.09072E+00  9.88193E-01  1.02528E-01
    9049.663     55.777   4.040  1.08605E+00  9.87688E-01  9.83612E-02
    9050.900     57.014   4.080  1.07853E+00  9.87245E-01  9.12892E-02
    9052.150     58.264   4.120  1.06857E+00  9.86884E-01  8.16818E-02
    9053.412     59.526   4.160  1.05663E+00  9.86627E-01  6.99984E-02
    9054.686     60.800   4.200  1.04320E+00  9.86453E-01  5.67502E-02
    9055.972     62.086   4.240  1.02869E+00  9.86360E-01  4.23275E-02
    9057.271     63.385   4.280  1.01344E+00  9.86326E-01  2.71145E-02
    9058.581     64.695   4.320  9.97950E-01  9.86392E-01  1.15577E-02
    9059.904     66.018   4.360  9.82749E-01  9.86539E-01 -3.78928E-03
    9061.239     67.353   4.400  9.68524E-01  9.86761E-01 -1.82377E-02
    9062.586     68.700   4.440  9.55979E-01  9.87037E-01 -3.10588E-02
    9063.946     70.060   4.480  9.45684E-01  9.87385E-01 -4.17010E-02
    9065.317     71.431   4.520  9.37927E-01  9.87782E-01 -4.98553E-02
    9066.701     72.815   4.560  9.32776E-01  9.88249E-01 -5.54733E-02
    9068.097     74.211   4.600  9.29980E-01  9.88763E-01 -5.87823E-02
    9069.505     75.619   4.640  9.29153E-01  9.89340E-01 -6.01873E-02
    9070.926     77.040   4.680  9.29849E-01  9.89937E-01 -6.00882E-02
    9072.358     78.472   4.720  9.31724E-01  9.90573E-01 -5.88493E-02
    9073.803     79.917   4.760  9.34620E-01  9.91267E-01 -5.66471E-02
    9075.260     81.374   4.800  9.38486E-01  9.91951E-01 -5.34642E-02
    9076.729     82.843   4.840  9.43507E-01  9.92685E-01 -4.91781E-02
    9078.210     84.324   4.880  9.49758E-01  9.93405E-01 -4.36477E-02
    9079.704     85.818   4.920  9.57304E-01  9.94151E-01 -3.68474E-02
    9081.210     87.324   4.960  9.65899E-01  9.94901E-01 -2.90020E-02
    9082.727     88.842   5.000  9.75149E-01  9.95670E-01 -2.05211E-02
    9084.258     90.372   5.040  9.84434E-01  9.96393E-01 -1.19596E-02
    9085.800     91.914   5.080  9.93261E-01  9.97131E-01 -3.86939E-03
