# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.307 K  shell
# # Pot 1 Z=21 Rmt= 1.427 Rnm= 1.528
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.018E+01eV kf=2.119E+00 Vint=-1.838E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.053    -13.988  -1.000  3.42190E-02  4.97285E-02 -1.55095E-02
    8985.352    -13.689  -0.960  3.58797E-02  5.32327E-02 -1.73529E-02
    8985.638    -13.403  -0.920  3.76498E-02  5.71180E-02 -1.94683E-02
    8985.912    -13.129  -0.880  3.95380E-02  6.14400E-02 -2.19020E-02
    8986.175    -12.866  -0.840  4.15539E-02  6.62631E-02 -2.47092E-02
    8986.425    -12.616  -0.800  4.37073E-02  7.16619E-02 -2.79546E-02
    8986.662    -12.379  -0.760  4.60084E-02  7.77219E-02 -3.17135E-02
    8986.888    -12.153  -0.720  4.84672E-02  8.45397E-02 -3.60725E-02
    8987.101    -11.940  -0.680  5.10932E-02  9.22215E-02 -4.11282E-02
    8987.302    -11.739  -0.640  5.38945E-02  1.00879E-01 -4.69846E-02
    8987.491    -11.550  -0.600  5.68764E-02  1.10622E-01 -5.37460E-02
    8987.668    -11.373  -0.560  6.00399E-02  1.21545E-01 -6.15049E-02
    8987.833    -11.208  -0.520  6.33789E-02  1.33701E-01 -7.03223E-02
    8987.985    -11.056  -0.480  6.68774E-02  1.47078E-01 -8.02006E-02
    8988.125    -10.916  -0.440  7.05061E-02  1.61558E-01 -9.10520E-02
    8988.253    -10.788  -0.400  7.42196E-02  1.76891E-01 -1.02672E-01
    8988.369    -10.672  -0.360  7.79551E-02  1.92685E-01 -1.14730E-01
    8988.473    -10.568  -0.320  8.16348E-02  2.08430E-01 -1.26795E-01
    8988.564    -10.477  -0.280  8.51701E-02  2.23559E-01 -1.38389E-01
    8988.643    -10.398  -0.240  8.84687E-02  2.37527E-01 -1.49058E-01
    8988.710    -10.331  -0.200  9.14412E-02  2.49875E-01 -1.58434E-01
    8988.765    -10.276  -0.160  9.40055E-02  2.60267E-01 -1.66261E-01
    8988.808    -10.233  -0.120  9.60900E-02  2.68485E-01 -1.72395E-01
    8988.839    -10.202  -0.080  9.76358E-02  2.74408E-01 -1.76772E-01
    8988.863    -10.178   0.000  9.89325E-02  2.79168E-01 -1.80236E-01
    8988.918    -10.123   0.120  1.01944E-01  2.89905E-01 -1.87960E-01
    8988.960    -10.081   0.160  1.04306E-01  2.98271E-01 -1.93965E-01
    8989.015    -10.026   0.200  1.07408E-01  3.08950E-01 -2.01542E-01
    8989.082     -9.959   0.240  1.11328E-01  3.21807E-01 -2.10478E-01
    8989.162     -9.879   0.280  1.16210E-01  3.36616E-01 -2.20406E-01
    8989.253     -9.788   0.320  1.22148E-01  3.52979E-01 -2.30831E-01
    8989.357     -9.684   0.360  1.29401E-01  3.70491E-01 -2.41090E-01
    8989.472     -9.569   0.400  1.38209E-01  3.88633E-01 -2.50423E-01
    8989.601     -9.440   0.440  1.48944E-01  4.06969E-01 -2.58025E-01
    8989.741     -9.300   0.480  1.62112E-01  4.25183E-01 -2.63071E-01
    8989.893     -9.148   0.520  1.78151E-01  4.43020E-01 -2.64869E-01
    8990.058     -8.983   0.560  1.97437E-01  4.60382E-01 -2.62945E-01
    8990.234     -8.807   0.600  2.19906E-01  4.77261E-01 -2.57355E-01
    8990.423     -8.618   0.640  2.44683E-01  4.93684E-01 -2.49001E-01
    8990.625     -8.416   0.680  2.69866E-01  5.09711E-01 -2.39845E-01
    8990.838     -8.203   0.720  2.92942E-01  5.25434E-01 -2.32492E-01
    8991.064     -7.977   0.760  3.11902E-01  5.40942E-01 -2.29040E-01
    8991.301     -7.740   0.800  3.26361E-01  5.56274E-01 -2.29913E-01
    8991.551     -7.490   0.840  3.37069E-01  5.71480E-01 -2.34412E-01
    8991.813     -7.228   0.880  3.43967E-01  5.86620E-01 -2.42652E-01
    8992.088     -6.953   0.920  3.46835E-01  6.01716E-01 -2.54881E-01
    8992.374     -6.667   0.960  3.48654E-01  6.16784E-01 -2.68130E-01
    8992.673     -6.368   1.000  3.54413E-01  6.31833E-01 -2.77420E-01
    8992.984     -6.057   1.040  3.66186E-01  6.46858E-01 -2.80673E-01
    8993.307     -5.734   1.080  3.82004E-01  6.61832E-01 -2.79828E-01
    8993.642     -5.399   1.120  3.99439E-01  6.76778E-01 -2.77340E-01
    8993.990     -5.051   1.160  4.18005E-01  6.91620E-01 -2.73616E-01
    8994.349     -4.692   1.200  4.39772E-01  7.06396E-01 -2.66623E-01
    8994.721     -4.320   1.240  4.65861E-01  7.21037E-01 -2.55176E-01
    8995.105     -3.936   1.280  4.90981E-01  7.35538E-01 -2.44558E-01
    8995.501     -3.540   1.320  5.08882E-01  7.49828E-01 -2.40946E-01
    8995.910     -3.131   1.360  5.22044E-01  7.63938E-01 -2.41894E-01
    8996.330     -2.711   1.400  5.38282E-01  7.77774E-01 -2.39492E-01
    8996.763     -2.278   1.440  5.64043E-01  7.91367E-01 -2.27324E-01
    8997.208     -1.833   1.480  6.01955E-01  8.04623E-01 -2.02668E-01
    8997.665     -1.376   1.520  6.50150E-01  8.17571E-01 -1.67420E-01
    8998.135     -0.906   1.560  7.00849E-01  8.30140E-01 -1.29291E-01
    8998.616     -0.425   1.600  7.52876E-01  8.42340E-01 -8.94642E-02
    8999.110      0.069   1.640  8.15633E-01  8.54142E-01 -3.85093E-02
    8999.616      0.575   1.680  8.93752E-01  8.65496E-01  2.82560E-02
    9000.134      1.093   1.720  9.80831E-01  8.76416E-01  1.04415E-01
    9000.665      1.624   1.760  1.05954E+00  8.86875E-01  1.72667E-01
    9001.207      2.166   1.800  1.12072E+00  8.96888E-01  2.23833E-01
    9001.762      2.721   1.840  1.17666E+00  9.06391E-01  2.70267E-01
    9002.329      3.288   1.880  1.24460E+00  9.15422E-01  3.29176E-01
    9002.908      3.867   1.920  1.32432E+00  9.23981E-01  4.00337E-01
    9003.499      4.458   1.960  1.38000E+00  9.32026E-01  4.47973E-01
    9004.103      5.062   2.000  1.38096E+00  9.39601E-01  4.41355E-01
    9004.719      5.678   2.040  1.34535E+00  9.46686E-01  3.98668E-01
    9005.346      6.305   2.080  1.30239E+00  9.53306E-01  3.49089E-01
    9005.986      6.945   2.120  1.25314E+00  9.59443E-01  2.93694E-01
    9006.639      7.598   2.160  1.19744E+00  9.65125E-01  2.32313E-01
    9007.303      8.262   2.200  1.14809E+00  9.70356E-01  1.77739E-01
    9007.980      8.939   2.240  1.10747E+00  9.75163E-01  1.32308E-01
    9008.669      9.628   2.280  1.07068E+00  9.79534E-01  9.11498E-02
    9009.370     10.329   2.320  1.04042E+00  9.83495E-01  5.69230E-02
    9010.083     11.042   2.360  1.02598E+00  9.87077E-01  3.89080E-02
    9010.808     11.767   2.400  1.02904E+00  9.90286E-01  3.87538E-02
    9011.546     12.505   2.440  1.03691E+00  9.93111E-01  4.37946E-02
    9012.296     13.255   2.480  1.03935E+00  9.95624E-01  4.37269E-02
    9013.058     14.017   2.520  1.04227E+00  9.97812E-01  4.44538E-02
    9013.832     14.791   2.560  1.05254E+00  9.99684E-01  5.28606E-02
    9014.618     15.577   2.600  1.06388E+00  1.00129E+00  6.25908E-02
    9015.417     16.376   2.640  1.07081E+00  1.00262E+00  6.81850E-02
    9016.228     17.187   2.680  1.07034E+00  1.00371E+00  6.66393E-02
    9017.051     18.010   2.720  1.06187E+00  1.00455E+00  5.73255E-02
    9017.886     18.845   2.760  1.04651E+00  1.00518E+00  4.13284E-02
    9018.733     19.692   2.800  1.02578E+00  1.00564E+00  2.01408E-02
    9019.593     20.552   2.840  1.00189E+00  1.00590E+00 -4.00550E-03
    9020.464     21.423   2.880  9.77483E-01  1.00600E+00 -2.85151E-02
    9021.348     22.307   2.920  9.54542E-01  1.00594E+00 -5.13969E-02
    9022.244     23.203   2.960  9.34683E-01  1.00577E+00 -7.10888E-02
    9023.153     24.112   3.000  9.18403E-01  1.00546E+00 -8.70591E-02
    9024.073     25.032   3.040  9.05476E-01  1.00506E+00 -9.95823E-02
    9025.006     25.965   3.080  8.95185E-01  1.00455E+00 -1.09361E-01
    9025.951     26.910   3.120  8.86804E-01  1.00397E+00 -1.17168E-01
    9026.908     27.867   3.160  8.79645E-01  1.00332E+00 -1.23678E-01
    9027.877     28.836   3.200  8.73732E-01  1.00262E+00 -1.28891E-01
    9028.859     29.818   3.240  8.69488E-01  1.00186E+00 -1.32371E-01
    9029.852     30.811   3.280  8.67295E-01  1.00107E+00 -1.33779E-01
    9030.858     31.817   3.320  8.67288E-01  1.00026E+00 -1.32968E-01
    9031.876     32.835   3.360  8.69405E-01  9.99429E-01 -1.30023E-01
    9032.906     33.865   3.400  8.73348E-01  9.98573E-01 -1.25225E-01
    9033.949     34.908   3.440  8.78712E-01  9.97734E-01 -1.19022E-01
    9035.003     35.962   3.480  8.85331E-01  9.96876E-01 -1.11545E-01
    9036.070     37.029   3.520  8.93315E-01  9.96043E-01 -1.02728E-01
    9037.149     38.108   3.560  9.02756E-01  9.95216E-01 -9.24600E-02
    9038.240     39.199   3.600  9.13794E-01  9.94420E-01 -8.06258E-02
    9039.344     40.303   3.640  9.26398E-01  9.93657E-01 -6.72597E-02
    9040.459     41.418   3.680  9.40315E-01  9.92907E-01 -5.25920E-02
    9041.587     42.546   3.720  9.55143E-01  9.92192E-01 -3.70492E-02
    9042.727     43.686   3.760  9.70563E-01  9.91515E-01 -2.09514E-02
    9043.879     44.838   3.800  9.86294E-01  9.90879E-01 -4.58542E-03
    9045.043     46.002   3.840  1.00202E+00  9.90304E-01  1.17202E-02
    9046.220     47.179   3.880  1.01732E+00  9.89749E-01  2.75751E-02
    9047.409     48.368   3.920  1.03166E+00  9.89237E-01  4.24279E-02
    9048.610     49.569   3.960  1.04428E+00  9.88788E-01  5.54951E-02
    9049.823     50.782   4.000  1.05442E+00  9.88384E-01  6.60353E-02
    9051.048     52.007   4.040  1.06156E+00  9.88024E-01  7.35393E-02
    9052.285     53.244   4.080  1.06550E+00  9.87729E-01  7.77678E-02
    9053.535     54.494   4.120  1.06617E+00  9.87479E-01  7.86962E-02
    9054.797     55.756   4.160  1.06405E+00  9.87251E-01  7.68019E-02
    9056.071     57.030   4.200  1.06001E+00  9.87108E-01  7.28983E-02
    9057.357     58.316   4.240  1.05501E+00  9.86988E-01  6.80197E-02
    9058.656     59.615   4.280  1.05007E+00  9.86930E-01  6.31419E-02
    9059.966     60.925   4.320  1.04582E+00  9.86894E-01  5.89243E-02
    9061.289     62.248   4.360  1.04261E+00  9.86921E-01  5.56871E-02
    9062.624     63.583   4.400  1.04052E+00  9.86990E-01  5.35276E-02
    9063.971     64.930   4.440  1.03962E+00  9.87098E-01  5.25257E-02
    9065.331     66.290   4.480  1.03986E+00  9.87246E-01  5.26164E-02
    9066.702     67.661   4.520  1.04104E+00  9.87432E-01  5.36112E-02
    9068.086     69.045   4.560  1.04267E+00  9.87654E-01  5.50123E-02
    9069.482     70.441   4.600  1.04380E+00  9.87890E-01  5.59147E-02
    9070.890     71.849   4.640  1.04342E+00  9.88160E-01  5.52577E-02
    9072.311     73.270   4.680  1.04077E+00  9.88464E-01  5.23014E-02
    9073.743     74.702   4.720  1.03567E+00  9.88800E-01  4.68705E-02
    9075.188     76.147   4.760  1.02855E+00  9.89145E-01  3.94036E-02
    9076.645     77.604   4.800  1.02023E+00  9.89498E-01  3.07322E-02
    9078.114     79.073   4.840  1.01150E+00  9.89878E-01  2.16200E-02
    9079.595     80.554   4.880  1.00274E+00  9.90264E-01  1.24748E-02
    9081.089     82.048   4.920  9.94089E-01  9.90676E-01  3.41260E-03
    9082.595     83.554   4.960  9.85558E-01  9.91069E-01 -5.51021E-03
    9084.112     85.071   5.000  9.77330E-01  9.91485E-01 -1.41543E-02
    9085.643     86.602   5.040  9.69592E-01  9.91902E-01 -2.23102E-02
    9087.185     88.144   5.080  9.62594E-01  9.92317E-01 -2.97230E-02
    9088.739     89.698   5.120  9.56576E-01  9.92706E-01 -3.61309E-02
    9090.306     91.265   5.160  9.51737E-01  9.93114E-01 -4.13770E-02
    9091.885     92.844   5.200  9.48037E-01  9.93494E-01 -4.54570E-02
    9093.476     94.435   5.240  9.45311E-01  9.93867E-01 -4.85560E-02
    9095.079     96.038   5.280  9.43283E-01  9.94210E-01 -5.09275E-02
    9096.695     97.654   5.320  9.41794E-01  9.94545E-01 -5.27510E-02
