# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.349
# # Pot 2 Z=33 Rmt= 1.084 Rnm= 1.291
# # Pot 3 Z= 1 Rmt= 0.639 Rnm= 0.781
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.524E+00eV kf=2.298E+00 Vint=-1.529E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4554E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -9.334  -1.000  4.37731E-02  5.72247E-02 -1.34516E-02
    8983.588     -9.035  -0.960  4.62359E-02  6.14962E-02 -1.52603E-02
    8983.875     -8.749  -0.920  4.88945E-02  6.62530E-02 -1.73585E-02
    8984.149     -8.475  -0.880  5.17699E-02  7.15672E-02 -1.97973E-02
    8984.411     -8.212  -0.840  5.48856E-02  7.75232E-02 -2.26376E-02
    8984.661     -7.963  -0.800  5.82680E-02  8.42188E-02 -2.59508E-02
    8984.899     -7.725  -0.760  6.19461E-02  9.17661E-02 -2.98200E-02
    8985.124     -7.499  -0.720  6.59517E-02  1.00292E-01 -3.43406E-02
    8985.338     -7.286  -0.680  7.03181E-02  1.09937E-01 -3.96194E-02
    8985.539     -7.085  -0.640  7.50786E-02  1.20850E-01 -4.57709E-02
    8985.728     -6.896  -0.600  8.02639E-02  1.33174E-01 -5.29102E-02
    8985.905     -6.719  -0.560  8.58967E-02  1.47036E-01 -6.11392E-02
    8986.069     -6.554  -0.520  9.19846E-02  1.62510E-01 -7.05250E-02
    8986.222     -6.402  -0.480  9.85106E-02  1.79580E-01 -8.10698E-02
    8986.362     -6.262  -0.440  1.05421E-01  1.98098E-01 -9.26764E-02
    8986.490     -6.134  -0.400  1.12618E-01  2.17737E-01 -1.05119E-01
    8986.606     -6.018  -0.360  1.19953E-01  2.37987E-01 -1.18034E-01
    8986.709     -5.914  -0.320  1.27234E-01  2.58183E-01 -1.30949E-01
    8986.801     -5.823  -0.280  1.34246E-01  2.77589E-01 -1.43343E-01
    8986.880     -5.744  -0.240  1.40768E-01  2.95496E-01 -1.54729E-01
    8986.947     -5.677  -0.200  1.46602E-01  3.11315E-01 -1.64713E-01
    8987.002     -5.622  -0.160  1.51583E-01  3.24613E-01 -1.73030E-01
    8987.045     -5.579  -0.120  1.55586E-01  3.35119E-01 -1.79534E-01
    8987.075     -5.549  -0.080  1.58519E-01  3.42684E-01 -1.84165E-01
    8987.100     -5.524   0.000  1.60939E-01  3.48757E-01 -1.87819E-01
    8987.154     -5.469   0.120  1.66341E-01  3.62445E-01 -1.96104E-01
    8987.197     -5.427   0.160  1.70580E-01  3.73077E-01 -2.02496E-01
    8987.252     -5.372   0.200  1.76102E-01  3.86644E-01 -2.10542E-01
    8987.319     -5.305   0.240  1.82936E-01  4.02929E-01 -2.19993E-01
    8987.398     -5.225   0.280  1.91153E-01  4.21588E-01 -2.30435E-01
    8987.490     -5.134   0.320  2.00777E-01  4.42124E-01 -2.41347E-01
    8987.593     -5.030   0.360  2.11897E-01  4.63918E-01 -2.52021E-01
    8987.709     -4.915   0.400  2.24563E-01  4.86275E-01 -2.61712E-01
    8987.837     -4.787   0.440  2.38928E-01  5.08621E-01 -2.69693E-01
    8987.977     -4.646   0.480  2.55091E-01  5.30492E-01 -2.75401E-01
    8988.130     -4.494   0.520  2.72939E-01  5.51531E-01 -2.78592E-01
    8988.294     -4.329   0.560  2.92242E-01  5.71647E-01 -2.79404E-01
    8988.471     -4.153   0.600  3.12384E-01  5.90782E-01 -2.78398E-01
    8988.660     -3.964   0.640  3.32638E-01  6.08980E-01 -2.76342E-01
    8988.861     -3.762   0.680  3.52437E-01  6.26329E-01 -2.73891E-01
