# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.356 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.361 Rnm= 1.420
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.918E+00eV kf=2.379E+00 Vint=-1.692E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562     -9.728  -1.000  5.33200E-02  5.55297E-02 -2.20971E-03
    8983.860     -9.429  -0.960  5.70403E-02  5.96167E-02 -2.57639E-03
    8984.147     -9.142  -0.920  6.11643E-02  6.41643E-02 -2.99999E-03
    8984.421     -8.868  -0.880  6.57518E-02  6.92409E-02 -3.48905E-03
    8984.683     -8.606  -0.840  7.08731E-02  7.49264E-02 -4.05334E-03
    8984.933     -8.356  -0.800  7.66095E-02  8.13135E-02 -4.70402E-03
    8985.171     -8.118  -0.760  8.30548E-02  8.85085E-02 -5.45374E-03
    8985.397     -7.893  -0.720  9.03152E-02  9.66318E-02 -6.31664E-03
    8985.610     -7.679  -0.680  9.85080E-02  1.05816E-01 -7.30814E-03
    8985.811     -7.478  -0.640  1.07757E-01  1.16202E-01 -8.44432E-03
    8986.000     -7.289  -0.600  1.18186E-01  1.27926E-01 -9.74078E-03
    8986.177     -7.113  -0.560  1.29898E-01  1.41108E-01 -1.12104E-02
    8986.341     -6.948  -0.520  1.42958E-01  1.55819E-01 -1.28603E-02
    8986.494     -6.796  -0.480  1.57356E-01  1.72042E-01 -1.46865E-02
    8986.634     -6.655  -0.440  1.72967E-01  1.89636E-01 -1.66698E-02
    8986.762     -6.527  -0.400  1.89523E-01  2.08293E-01 -1.87703E-02
    8986.878     -6.411  -0.360  2.06598E-01  2.27526E-01 -2.09278E-02
    8986.982     -6.308  -0.320  2.23640E-01  2.46706E-01 -2.30661E-02
    8987.073     -6.216  -0.280  2.40029E-01  2.65132E-01 -2.51032E-02
    8987.152     -6.137  -0.240  2.55170E-01  2.82134E-01 -2.69643E-02
    8987.219     -6.070  -0.200  2.68561E-01  2.97151E-01 -2.85904E-02
    8987.274     -6.015  -0.160  2.79833E-01  3.09775E-01 -2.99417E-02
    8987.317     -5.973  -0.120  2.88751E-01  3.19747E-01 -3.09963E-02
    8987.347     -5.942  -0.080  2.95180E-01  3.26927E-01 -3.17478E-02
    8987.372     -5.918   0.000  3.00337E-01  3.32692E-01 -3.23556E-02
    8987.427     -5.863   0.120  3.11745E-01  3.45680E-01 -3.39350E-02
    8987.469     -5.820   0.160  3.20703E-01  3.55774E-01 -3.50710E-02
    8987.524     -5.765   0.200  3.32163E-01  3.68639E-01 -3.64763E-02
    8987.591     -5.698   0.240  3.46018E-01  3.84087E-01 -3.80698E-02
    8987.670     -5.619   0.280  3.62026E-01  4.01790E-01 -3.97635E-02
    8987.762     -5.528   0.320  3.79869E-01  4.21271E-01 -4.14017E-02
    8987.865     -5.424   0.360  3.99144E-01  4.41944E-01 -4.27999E-02
    8987.981     -5.308   0.400  4.19419E-01  4.63163E-01 -4.37446E-02
    8988.109     -5.180   0.440  4.40262E-01  4.84364E-01 -4.41023E-02
    8988.250     -5.040   0.480  4.61087E-01  5.05087E-01 -4.39995E-02
    8988.402     -4.888   0.520  4.80945E-01  5.25074E-01 -4.41291E-02
    8988.567     -4.723   0.560  4.98281E-01  5.44178E-01 -4.58965E-02
    8988.743     -4.546   0.600  5.11206E-01  5.62370E-01 -5.11638E-02
    8988.932     -4.357   0.640  5.18387E-01  5.79714E-01 -6.13275E-02
    8989.133     -4.156   0.680  5.19868E-01  5.96318E-01 -7.64500E-02
    8989.347     -3.943   0.720  5.16911E-01  6.12262E-01 -9.53503E-02
    8989.572     -3.717   0.760  5.11238E-01  6.27688E-01 -1.16449E-01
    8989.810     -3.479   0.800  5.04957E-01  6.42667E-01 -1.37710E-01
    8990.060     -3.229   0.840  5.01390E-01  6.57296E-01 -1.55906E-01
    8990.322     -2.967   0.880  5.04524E-01  6.71661E-01 -1.67137E-01
    8990.596     -2.693   0.920  5.16454E-01  6.85768E-01 -1.69314E-01
    8990.883     -2.406   0.960  5.35453E-01  6.99713E-01 -1.64260E-01
    8991.182     -2.108   1.000  5.56727E-01  7.13479E-01 -1.56752E-01
    8991.493     -1.797   1.040  5.76945E-01  7.27102E-01 -1.50158E-01
    8991.816     -1.474   1.080  5.97093E-01  7.40589E-01 -1.43496E-01
    8992.151     -1.138   1.120  6.20163E-01  7.53956E-01 -1.33792E-01
    8992.498     -0.791   1.160  6.48371E-01  7.67156E-01 -1.18785E-01
    8992.858     -0.431   1.200  6.84952E-01  7.80240E-01 -9.52881E-02
    8993.230     -0.059   1.240  7.34404E-01  7.93148E-01 -5.87440E-02
    8993.614      0.325   1.280  7.98817E-01  8.05862E-01 -7.04500E-03
    8994.010      0.721   1.320  8.75124E-01  8.18382E-01  5.67423E-02
    8994.419      1.129   1.360  9.55557E-01  8.30704E-01  1.24853E-01
    8994.839      1.550   1.400  1.03202E+00  8.42761E-01  1.89263E-01
    8995.272      1.983   1.440  1.10046E+00  8.54566E-01  2.45896E-01
    8995.717      2.428   1.480  1.16278E+00  8.66073E-01  2.96707E-01
    8996.174      2.885   1.520  1.22400E+00  8.77276E-01  3.46723E-01
    8996.644      3.354   1.560  1.28128E+00  8.88145E-01  3.93138E-01
    8997.125      3.836   1.600  1.32446E+00  8.98654E-01  4.25807E-01
    8997.619      4.330   1.640  1.34540E+00  9.08794E-01  4.36606E-01
    8998.125      4.836   1.680  1.33920E+00  9.18560E-01  4.20644E-01
    8998.643      5.354   1.720  1.30180E+00  9.27927E-01  3.73877E-01
    8999.174      5.884   1.760  1.23959E+00  9.36846E-01  3.02745E-01
    8999.716      6.427   1.800  1.17239E+00  9.45355E-01  2.27033E-01
    9000.271      6.981   1.840  1.11384E+00  9.53430E-01  1.60411E-01
    9000.838      7.548   1.880  1.06916E+00  9.61048E-01  1.08109E-01
    9001.417      8.127   1.920  1.04699E+00  9.68230E-01  7.87619E-02
    9002.008      8.719   1.960  1.05049E+00  9.74951E-01  7.55341E-02
    9002.612      9.322   2.000  1.06908E+00  9.81193E-01  8.78830E-02
    9003.227      9.938   2.040  1.08322E+00  9.87019E-01  9.61968E-02
    9003.855     10.566   2.080  1.07916E+00  9.92369E-01  8.67867E-02
    9004.495     11.206   2.120  1.05835E+00  9.97287E-01  6.10591E-02
    9005.148     11.858   2.160  1.02926E+00  1.00176E+00  2.75042E-02
    9005.812     12.523   2.200  9.99912E-01  1.00579E+00 -5.87338E-03
    9006.489     13.199   2.240  9.78791E-01  1.00942E+00 -3.06284E-02
    9007.178     13.888   2.280  9.71172E-01  1.01264E+00 -4.14690E-02
    9007.879     14.589   2.320  9.75045E-01  1.01548E+00 -4.04352E-02
    9008.592     15.302   2.360  9.82478E-01  1.01792E+00 -3.54470E-02
    9009.317     16.028   2.400  9.87147E-01  1.02002E+00 -3.28749E-02
    9010.055     16.765   2.440  9.87584E-01  1.02176E+00 -3.41741E-02
    9010.805     17.515   2.480  9.83015E-01  1.02316E+00 -4.01503E-02
    9011.567     18.277   2.520  9.73628E-01  1.02427E+00 -5.06435E-02
    9012.341     19.051   2.560  9.62245E-01  1.02507E+00 -6.28203E-02
    9013.127     19.838   2.600  9.53657E-01  1.02560E+00 -7.19402E-02
    9013.926     20.636   2.640  9.50754E-01  1.02588E+00 -7.51231E-02
    9014.737     21.447   2.680  9.52871E-01  1.02591E+00 -7.30429E-02
    9015.559     22.270   2.720  9.56017E-01  1.02574E+00 -6.97194E-02
    9016.395     23.105   2.760  9.56880E-01  1.02533E+00 -6.84553E-02
    9017.242     23.953   2.800  9.57295E-01  1.02478E+00 -6.74826E-02
    9018.102     24.812   2.840  9.57164E-01  1.02403E+00 -6.68697E-02
    9018.973     25.684   2.880  9.56622E-01  1.02315E+00 -6.65306E-02
    9019.857     26.568   2.920  9.56164E-01  1.02212E+00 -6.59587E-02
    9020.753     27.464   2.960  9.55863E-01  1.02099E+00 -6.51288E-02
    9021.662     28.372   3.000  9.55410E-01  1.01975E+00 -6.43388E-02
    9022.582     29.293   3.040  9.54455E-01  1.01844E+00 -6.39855E-02
    9023.515     30.225   3.080  9.52904E-01  1.01703E+00 -6.41304E-02
    9024.460     31.170   3.120  9.51159E-01  1.01558E+00 -6.44203E-02
    9025.417     32.127   3.160  9.49656E-01  1.01410E+00 -6.44460E-02
    9026.386     33.097   3.200  9.48644E-01  1.01257E+00 -6.39233E-02
    9027.367     34.078   3.240  9.48560E-01  1.01104E+00 -6.24825E-02
    9028.361     35.072   3.280  9.49718E-01  1.00949E+00 -5.97728E-02
    9029.367     36.077   3.320  9.52430E-01  1.00794E+00 -5.55073E-02
    9030.385     37.095   3.360  9.56965E-01  1.00639E+00 -4.94246E-02
    9031.415     38.126   3.400  9.63594E-01  1.00487E+00 -4.12778E-02
    9032.458     39.168   3.440  9.72558E-01  1.00339E+00 -3.08307E-02
    9033.512     40.223   3.480  9.83976E-01  1.00194E+00 -1.79687E-02
    9034.579     41.290   3.520  9.97667E-01  1.00054E+00 -2.87320E-03
    9035.658     42.368   3.560  1.01309E+00  9.99181E-01  1.39061E-02
    9036.749     43.460   3.600  1.02946E+00  9.97892E-01  3.15714E-02
    9037.852     44.563   3.640  1.04586E+00  9.96653E-01  4.92077E-02
    9038.968     45.679   3.680  1.06129E+00  9.95487E-01  6.57989E-02
    9040.096     46.806   3.720  1.07462E+00  9.94396E-01  8.02244E-02
    9041.236     47.946   3.760  1.08493E+00  9.93385E-01  9.15419E-02
