# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.355
# # Pot 2 Z=34 Rmt= 1.127 Rnm= 1.344
# # Pot 3 Z=17 Rmt= 1.401 Rnm= 1.582
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.179E+00eV kf=2.130E+00 Vint=-1.407E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -8.989  -1.000  4.60104E-02  5.99595E-02 -1.39491E-02
    8983.602     -8.690  -0.960  4.86849E-02  6.44938E-02 -1.58089E-02
    8983.888     -8.403  -0.920  5.15789E-02  6.95461E-02 -1.79672E-02
    8984.163     -8.129  -0.880  5.47158E-02  7.51937E-02 -2.04780E-02
    8984.425     -7.867  -0.840  5.81220E-02  8.15268E-02 -2.34047E-02
    8984.675     -7.617  -0.800  6.18269E-02  8.86496E-02 -2.68227E-02
    8984.913     -7.379  -0.760  6.58626E-02  9.66823E-02 -3.08197E-02
    8985.138     -7.154  -0.720  7.02637E-02  1.05760E-01 -3.54966E-02
    8985.351     -6.940  -0.680  7.50666E-02  1.16033E-01 -4.09667E-02
    8985.553     -6.739  -0.640  8.03073E-02  1.27659E-01 -4.73520E-02
    8985.742     -6.550  -0.600  8.60182E-02  1.40794E-01 -5.47755E-02
    8985.918     -6.373  -0.560  9.22229E-02  1.55570E-01 -6.33466E-02
    8986.083     -6.209  -0.520  9.89280E-02  1.72067E-01 -7.31387E-02
    8986.235     -6.056  -0.480  1.06113E-01  1.90269E-01 -8.41565E-02
    8986.376     -5.916  -0.440  1.13717E-01  2.10017E-01 -9.63001E-02
    8986.504     -5.788  -0.400  1.21631E-01  2.30964E-01 -1.09333E-01
    8986.619     -5.672  -0.360  1.29693E-01  2.52565E-01 -1.22873E-01
    8986.723     -5.569  -0.320  1.37691E-01  2.74112E-01 -1.36421E-01
    8986.814     -5.477  -0.280  1.45391E-01  2.94818E-01 -1.49426E-01
    8986.894     -5.398  -0.240  1.52555E-01  3.13927E-01 -1.61372E-01
    8986.961     -5.331  -0.200  1.58967E-01  3.30810E-01 -1.71843E-01
    8987.016     -5.276  -0.160  1.64445E-01  3.45006E-01 -1.80562E-01
    8987.058     -5.233  -0.120  1.68849E-01  3.56223E-01 -1.87375E-01
    8987.089     -5.203  -0.080  1.72075E-01  3.64301E-01 -1.92225E-01
    8987.113     -5.179   0.000  1.74728E-01  3.70787E-01 -1.96060E-01
    8987.168     -5.124   0.120  1.80740E-01  3.85399E-01 -2.04660E-01
    8987.211     -5.081   0.160  1.85458E-01  3.96753E-01 -2.11295E-01
    8987.266     -5.026   0.200  1.91644E-01  4.11244E-01 -2.19600E-01
    8987.333     -4.959   0.240  1.99337E-01  4.28647E-01 -2.29310E-01
    8987.412     -4.880   0.280  2.08603E-01  4.48578E-01 -2.39976E-01
    8987.503     -4.788   0.320  2.19561E-01  4.70553E-01 -2.50992E-01
    8987.607     -4.685   0.360  2.32265E-01  4.93857E-01 -2.61592E-01
    8987.723     -4.569   0.400  2.46816E-01  5.17795E-01 -2.70978E-01
    8987.851     -4.441   0.440  2.63400E-01  5.41752E-01 -2.78352E-01
    8987.991     -4.301   0.480  2.82116E-01  5.65176E-01 -2.83061E-01
    8988.143     -4.148   0.520  3.03104E-01  5.87753E-01 -2.84649E-01
    8988.308     -3.984   0.560  3.26462E-01  6.09313E-01 -2.82850E-01
    8988.485     -3.807   0.600  3.52234E-01  6.29837E-01 -2.77603E-01
    8988.674     -3.618   0.640  3.80315E-01  6.49349E-01 -2.69034E-01
    8988.875     -3.417   0.680  4.10356E-01  6.67937E-01 -2.57582E-01
    8989.088     -3.204   0.720  4.41354E-01  6.85707E-01 -2.44353E-01
    8989.314     -2.978   0.760  4.71370E-01  7.02742E-01 -2.31372E-01
    8989.552     -2.740   0.800  4.97974E-01  7.19154E-01 -2.21180E-01
    8989.802     -2.490   0.840  5.19671E-01  7.35023E-01 -2.15351E-01
    8990.064     -2.228   0.880  5.37399E-01  7.50368E-01 -2.12969E-01
    8990.338     -1.954   0.920  5.54274E-01  7.65279E-01 -2.11005E-01
    8990.624     -1.667   0.960  5.73003E-01  7.79745E-01 -2.06743E-01
    8990.923     -1.369   1.000  5.94186E-01  7.93767E-01 -1.99581E-01
    8991.234     -1.058   1.040  6.16798E-01  8.07398E-01 -1.90600E-01
    8991.557     -0.735   1.080  6.39049E-01  8.20620E-01 -1.81571E-01
    8991.892     -0.399   1.120  6.59704E-01  8.33429E-01 -1.73725E-01
    8992.240     -0.052   1.160  6.80794E-01  8.45795E-01 -1.65001E-01
    8992.600      0.308   1.200  7.07485E-01  8.57706E-01 -1.50221E-01
    8992.971      0.680   1.240  7.41521E-01  8.69190E-01 -1.27669E-01
    8993.355      1.064   1.280  7.77075E-01  8.80187E-01 -1.03112E-01
    8993.752      1.460   1.320  8.07819E-01  8.90698E-01 -8.28792E-02
    8994.160      1.868   1.360  8.35140E-01  9.00728E-01 -6.55880E-02
    8994.581      2.289   1.400  8.64610E-01  9.10235E-01 -4.56252E-02
    8995.014      2.722   1.440  8.99140E-01  9.19242E-01 -2.01017E-02
    8995.459      3.167   1.480  9.38937E-01  9.27730E-01  1.12072E-02
    8995.916      3.624   1.520  9.85639E-01  9.35702E-01  4.99367E-02
    8996.385      4.093   1.560  1.04065E+00  9.43163E-01  9.74819E-02
    8996.867      4.575   1.600  1.10355E+00  9.50097E-01  1.53455E-01
    8997.361      5.069   1.640  1.17482E+00  9.56531E-01  2.18293E-01
    8997.866      5.575   1.680  1.24676E+00  9.62448E-01  2.84310E-01
    8998.385      6.093   1.720  1.30235E+00  9.67898E-01  3.34450E-01
    8998.915      6.623   1.760  1.33363E+00  9.72848E-01  3.60780E-01
    8999.458      7.166   1.800  1.34665E+00  9.77350E-01  3.69298E-01
    9000.012      7.720   1.840  1.34771E+00  9.81412E-01  3.66293E-01
    9000.579      8.287   1.880  1.33933E+00  9.85046E-01  3.54285E-01
    9001.158      8.867   1.920  1.32424E+00  9.88261E-01  3.35976E-01
    9001.750      9.458   1.960  1.30537E+00  9.91109E-01  3.14262E-01
    9002.353     10.061   2.000  1.28540E+00  9.93583E-01  2.91814E-01
    9002.969     10.677   2.040  1.26538E+00  9.95713E-01  2.69667E-01
    9003.597     11.305   2.080  1.24405E+00  9.97511E-01  2.46543E-01
    9004.237     11.945   2.120  1.22030E+00  9.99032E-01  2.21272E-01
    9004.889     12.597   2.160  1.19268E+00  1.00027E+00  1.92416E-01
    9005.554     13.262   2.200  1.15964E+00  1.00124E+00  1.58401E-01
    9006.230     13.938   2.240  1.12317E+00  1.00200E+00  1.21169E-01
    9006.919     14.627   2.280  1.08829E+00  1.00252E+00  8.57757E-02
    9007.620     15.328   2.320  1.05837E+00  1.00288E+00  5.54891E-02
    9008.333     16.041   2.360  1.03290E+00  1.00305E+00  2.98515E-02
    9009.059     16.767   2.400  1.01118E+00  1.00307E+00  8.10714E-03
    9009.796     17.505   2.440  9.94702E-01  1.00297E+00 -8.26892E-03
    9010.546     18.254   2.480  9.83392E-01  1.00275E+00 -1.93541E-02
    9011.308     19.016   2.520  9.74701E-01  1.00243E+00 -2.77262E-02
    9012.082     19.791   2.560  9.70933E-01  1.00202E+00 -3.10909E-02
    9012.869     20.577   2.600  9.70337E-01  1.00154E+00 -3.12050E-02
    9013.667     21.375   2.640  9.70213E-01  1.00101E+00 -3.07985E-02
    9014.478     22.186   2.680  9.68662E-01  1.00046E+00 -3.17970E-02
    9015.301     23.009   2.720  9.64736E-01  9.99850E-01 -3.51134E-02
    9016.136     23.844   2.760  9.58673E-01  9.99250E-01 -4.05769E-02
    9016.983     24.692   2.800  9.51388E-01  9.98627E-01 -4.72387E-02
    9017.843     25.551   2.840  9.43981E-01  9.98026E-01 -5.40443E-02
    9018.715     26.423   2.880  9.37136E-01  9.97429E-01 -6.02927E-02
    9019.599     27.307   2.920  9.31066E-01  9.96863E-01 -6.57965E-02
    9020.495     28.203   2.960  9.25761E-01  9.96308E-01 -7.05471E-02
    9021.403     29.111   3.000  9.21202E-01  9.95811E-01 -7.46095E-02
    9022.324     30.032   3.040  9.17177E-01  9.95335E-01 -7.81579E-02
    9023.256     30.964   3.080  9.13777E-01  9.94920E-01 -8.11428E-02
    9024.201     31.909   3.120  9.11051E-01  9.94549E-01 -8.34987E-02
    9025.158     32.866   3.160  9.09022E-01  9.94225E-01 -8.52035E-02
    9026.127     33.836   3.200  9.07831E-01  9.93969E-01 -8.61378E-02
    9027.109     34.817   3.240  9.07681E-01  9.93762E-01 -8.60808E-02
    9028.103     35.811   3.280  9.08478E-01  9.93625E-01 -8.51476E-02
    9029.108     36.817   3.320  9.10131E-01  9.93540E-01 -8.34089E-02
    9030.126     37.835   3.360  9.12603E-01  9.93528E-01 -8.09247E-02
    9031.157     38.865   3.400  9.15889E-01  9.93589E-01 -7.76994E-02
    9032.199     39.907   3.440  9.19976E-01  9.93701E-01 -7.37242E-02
    9033.254     40.962   3.480  9.24970E-01  9.93884E-01 -6.89141E-02
    9034.320     42.029   3.520  9.30987E-01  9.94120E-01 -6.31333E-02
    9035.399     43.108   3.560  9.38064E-01  9.94427E-01 -5.63632E-02
    9036.491     44.199   3.600  9.46277E-01  9.94806E-01 -4.85283E-02
    9037.594     45.302   3.640  9.55660E-01  9.95233E-01 -3.95733E-02
    9038.710     46.418   3.680  9.66129E-01  9.95708E-01 -2.95795E-02
    9039.837     47.545   3.720  9.77500E-01  9.96252E-01 -1.87516E-02
    9040.977     48.685   3.760  9.89531E-01  9.96841E-01 -7.31044E-03
