# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.351
# # Pot 2 Z= 6 Rmt= 0.711 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.827 Rnm= 1.007
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.552E+00eV kf=2.632E+00 Vint=-1.828E+01eV Rs_int= 1.378
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5060E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268    -10.362  -1.000  4.51085E-02  5.17265E-02 -6.61807E-03
    8983.567    -10.063  -0.960  4.80219E-02  5.54724E-02 -7.45046E-03
    8983.853     -9.776  -0.920  5.12302E-02  5.96375E-02 -8.40727E-03
    8984.127     -9.502  -0.880  5.47746E-02  6.42839E-02 -9.50937E-03
    8984.389     -9.240  -0.840  5.87032E-02  6.94845E-02 -1.07813E-02
    8984.639     -8.990  -0.800  6.30714E-02  7.53233E-02 -1.22518E-02
    8984.877     -8.752  -0.760  6.79428E-02  8.18971E-02 -1.39544E-02
    8985.103     -8.527  -0.720  7.33885E-02  8.93155E-02 -1.59270E-02
    8985.316     -8.313  -0.680  7.94868E-02  9.76992E-02 -1.82123E-02
    8985.517     -8.112  -0.640  8.63198E-02  1.07176E-01 -2.08558E-02
    8985.706     -7.923  -0.600  9.39678E-02  1.17871E-01 -2.39027E-02
    8985.883     -7.747  -0.560  1.02499E-01  1.29891E-01 -2.73922E-02
    8986.048     -7.582  -0.520  1.11954E-01  1.43302E-01 -3.13480E-02
    8986.200     -7.430  -0.480  1.22324E-01  1.58090E-01 -3.57655E-02
    8986.340     -7.289  -0.440  1.33527E-01  1.74124E-01 -4.05971E-02
    8986.468     -7.161  -0.400  1.45383E-01  1.91124E-01 -4.57401E-02
    8986.584     -7.045  -0.360  1.57612E-01  2.08647E-01 -5.10345E-02
    8986.688     -6.942  -0.320  1.69842E-01  2.26119E-01 -5.62771E-02
    8986.779     -6.850  -0.280  1.81652E-01  2.42903E-01 -6.12509E-02
    8986.858     -6.771  -0.240  1.92627E-01  2.58388E-01 -6.57611E-02
    8986.925     -6.704  -0.200  2.02403E-01  2.72064E-01 -6.96618E-02
    8986.980     -6.649  -0.160  2.10694E-01  2.83561E-01 -7.28664E-02
    8987.023     -6.607  -0.120  2.17303E-01  2.92642E-01 -7.53388E-02
    8987.053     -6.576  -0.080  2.22104E-01  2.99181E-01 -7.70770E-02
    8987.078     -6.552   0.000  2.26007E-01  3.04432E-01 -7.84254E-02
    8987.133     -6.497   0.120  2.34716E-01  3.16262E-01 -8.15461E-02
    8987.175     -6.454   0.160  2.41527E-01  3.25442E-01 -8.39151E-02
    8987.230     -6.399   0.200  2.50300E-01  3.37154E-01 -8.68541E-02
    8987.297     -6.332   0.240  2.60990E-01  3.51223E-01 -9.02337E-02
    8987.377     -6.253   0.280  2.73442E-01  3.67330E-01 -9.38883E-02
    8987.468     -6.162   0.320  2.87431E-01  3.85058E-01 -9.76276E-02
    8987.572     -6.058   0.360  3.02588E-01  4.03852E-01 -1.01265E-01
    8987.687     -5.942   0.400  3.18433E-01  4.23143E-01 -1.04710E-01
    8987.815     -5.814   0.440  3.34373E-01  4.42413E-01 -1.08039E-01
    8987.956     -5.674   0.480  3.49683E-01  4.61261E-01 -1.11578E-01
    8988.108     -5.521   0.520  3.63524E-01  4.79415E-01 -1.15891E-01
    8988.273     -5.357   0.560  3.75087E-01  4.96782E-01 -1.21696E-01
    8988.449     -5.180   0.600  3.83763E-01  5.13315E-01 -1.29552E-01
    8988.638     -4.991   0.640  3.89692E-01  5.29117E-01 -1.39425E-01
    8988.840     -4.790   0.680  3.93876E-01  5.44225E-01 -1.50348E-01
    8989.053     -4.577   0.720  3.98174E-01  5.58774E-01 -1.60600E-01
    8989.278     -4.351   0.760  4.04698E-01  5.72860E-01 -1.68162E-01
    8989.516     -4.113   0.800  4.15408E-01  5.86605E-01 -1.71198E-01
    8989.766     -3.863   0.840  4.31588E-01  6.00064E-01 -1.68476E-01
    8990.028     -3.601   0.880  4.53314E-01  6.13315E-01 -1.60001E-01
    8990.303     -3.327   0.920  4.78532E-01  6.26404E-01 -1.47872E-01
    8990.589     -3.040   0.960  5.03049E-01  6.39386E-01 -1.36337E-01
    8990.888     -2.742   1.000  5.23244E-01  6.52307E-01 -1.29063E-01
    8991.199     -2.431   1.040  5.39582E-01  6.65159E-01 -1.25578E-01
    8991.522     -2.108   1.080  5.56057E-01  6.77970E-01 -1.21913E-01
    8991.857     -1.772   1.120  5.76214E-01  6.90761E-01 -1.14547E-01
    8992.205     -1.425   1.160  6.01592E-01  7.03508E-01 -1.01916E-01
    8992.564     -1.065   1.200  6.32761E-01  7.16239E-01 -8.34780E-02
    8992.936     -0.693   1.240  6.68890E-01  7.28901E-01 -6.00110E-02
    8993.320     -0.309   1.280  7.07278E-01  7.41516E-01 -3.42382E-02
    8993.716      0.087   1.320  7.45479E-01  7.54067E-01 -8.58879E-03
    8994.125      0.495   1.360  7.84980E-01  7.66529E-01  1.84507E-02
    8994.545      0.916   1.400  8.29758E-01  7.78880E-01  5.08785E-02
    8994.978      1.349   1.440  8.77095E-01  7.91113E-01  8.59813E-02
    8995.423      1.794   1.480  9.10835E-01  8.03203E-01  1.07632E-01
    8995.880      2.251   1.520  9.17463E-01  8.15101E-01  1.02361E-01
    8996.350      2.720   1.560  9.06447E-01  8.26822E-01  7.96252E-02
    8996.831      3.202   1.600  8.95456E-01  8.38334E-01  5.71217E-02
    8997.325      3.696   1.640  8.92420E-01  8.49610E-01  4.28107E-02
