# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.371546
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.308
# # Pot 2 Z=24 Rmt= 1.234 Rnm= 1.358
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.857E+00eV kf=2.118E+00 Vint=-1.797E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.686    -13.667  -1.000  3.24550E-02  5.05540E-02 -1.80990E-02
    8984.984    -13.369  -0.960  3.39179E-02  5.41295E-02 -2.02115E-02
    8985.271    -13.082  -0.920  3.54759E-02  5.80944E-02 -2.26186E-02
    8985.545    -12.808  -0.880  3.71399E-02  6.25055E-02 -2.53657E-02
    8985.807    -12.546  -0.840  3.89229E-02  6.74286E-02 -2.85057E-02
    8986.057    -12.296  -0.800  4.08405E-02  7.29398E-02 -3.20994E-02
    8986.295    -12.058  -0.760  4.29109E-02  7.91266E-02 -3.62157E-02
    8986.520    -11.833  -0.720  4.51555E-02  8.60877E-02 -4.09322E-02
    8986.734    -11.619  -0.680  4.75982E-02  9.39313E-02 -4.63331E-02
    8986.935    -11.418  -0.640  5.02650E-02  1.02772E-01 -5.25070E-02
    8987.124    -11.229  -0.600  5.31815E-02  1.12722E-01 -5.95402E-02
    8987.301    -11.052  -0.560  5.63690E-02  1.23876E-01 -6.75069E-02
    8987.465    -10.888  -0.520  5.98375E-02  1.36291E-01 -7.64531E-02
    8987.618    -10.735  -0.480  6.35765E-02  1.49952E-01 -8.63754E-02
    8987.758    -10.595  -0.440  6.75445E-02  1.64741E-01 -9.71960E-02
    8987.886    -10.467  -0.400  7.16600E-02  1.80401E-01 -1.08741E-01
    8988.002    -10.351  -0.360  7.58012E-02  1.96532E-01 -1.20730E-01
    8988.105    -10.248  -0.320  7.98179E-02  2.12613E-01 -1.32795E-01
    8988.197    -10.156  -0.280  8.35551E-02  2.28066E-01 -1.44511E-01
    8988.276    -10.077  -0.240  8.68807E-02  2.42333E-01 -1.55452E-01
    8988.343    -10.010  -0.200  8.97058E-02  2.54947E-01 -1.65241E-01
    8988.398     -9.955  -0.160  9.19897E-02  2.65562E-01 -1.73573E-01
    8988.441     -9.912  -0.120  9.37305E-02  2.73959E-01 -1.80228E-01
    8988.471     -9.882  -0.080  9.49464E-02  2.80010E-01 -1.85064E-01
    8988.496     -9.857   0.000  9.58913E-02  2.84875E-01 -1.88983E-01
    8988.550     -9.803   0.120  9.79160E-02  2.95839E-01 -1.97923E-01
    8988.593     -9.760   0.160  9.94336E-02  3.04393E-01 -2.04959E-01
    8988.648     -9.705   0.200  1.01236E-01  3.15299E-01 -2.14063E-01
    8988.715     -9.638   0.240  1.03214E-01  3.28440E-01 -2.25226E-01
    8988.794     -9.559   0.280  1.05237E-01  3.43569E-01 -2.38332E-01
    8988.886     -9.467   0.320  1.07139E-01  3.60301E-01 -2.53162E-01
    8988.989     -9.364   0.360  1.08831E-01  3.78197E-01 -2.69367E-01
    8989.105     -9.248   0.400  1.10281E-01  3.96733E-01 -2.86453E-01
    8989.233     -9.120   0.440  1.11663E-01  4.15504E-01 -3.03841E-01
    8989.373     -8.980   0.480  1.13180E-01  4.34105E-01 -3.20926E-01
    8989.526     -8.827   0.520  1.15257E-01  4.52359E-01 -3.37102E-01
    8989.690     -8.663   0.560  1.18220E-01  4.70122E-01 -3.51902E-01
    8989.867     -8.486   0.600  1.22463E-01  4.87389E-01 -3.64927E-01
    8990.056     -8.297   0.640  1.28271E-01  5.04188E-01 -3.75917E-01
    8990.257     -8.096   0.680  1.35810E-01  5.20596E-01 -3.84786E-01
    8990.471     -7.882   0.720  1.44974E-01  5.36689E-01 -3.91714E-01
    8990.696     -7.657   0.760  1.55315E-01  5.52556E-01 -3.97241E-01
    8990.934     -7.419   0.800  1.66375E-01  5.68237E-01 -4.01862E-01
    8991.184     -7.169   0.840  1.78515E-01  5.83782E-01 -4.05266E-01
    8991.446     -6.907   0.880  1.93190E-01  5.99250E-01 -4.06060E-01
    8991.720     -6.633   0.920  2.12826E-01  6.14646E-01 -4.01819E-01
    8992.007     -6.346   0.960  2.40565E-01  6.30024E-01 -3.89459E-01
    8992.306     -6.047   1.000  2.79539E-01  6.45352E-01 -3.65813E-01
    8992.616     -5.737   1.040  3.32044E-01  6.60625E-01 -3.28581E-01
    8992.940     -5.413   1.080  3.96805E-01  6.75854E-01 -2.79049E-01
    8993.275     -5.078   1.120  4.64849E-01  6.91005E-01 -2.26156E-01
    8993.622     -4.731   1.160  5.23539E-01  7.06080E-01 -1.82541E-01
    8993.982     -4.371   1.200  5.69723E-01  7.21011E-01 -1.51288E-01
    8994.354     -3.999   1.240  6.09020E-01  7.35794E-01 -1.26774E-01
    8994.738     -3.615   1.280  6.43677E-01  7.50402E-01 -1.06725E-01
    8995.134     -3.219   1.320  6.66053E-01  7.64803E-01 -9.87509E-02
    8995.542     -2.810   1.360  6.63019E-01  7.78947E-01 -1.15928E-01
    8995.963     -2.390   1.400  6.38676E-01  7.92821E-01 -1.54145E-01
    8996.396     -1.957   1.440  6.16947E-01  8.06393E-01 -1.89446E-01
    8996.841     -1.512   1.480  6.13941E-01  8.19611E-01 -2.05670E-01
    8997.298     -1.055   1.520  6.29336E-01  8.32464E-01 -2.03128E-01
    8997.768     -0.585   1.560  6.58791E-01  8.44941E-01 -1.86150E-01
    8998.249     -0.104   1.600  7.05842E-01  8.56992E-01 -1.51150E-01
    8998.743      0.390   1.640  7.72701E-01  8.68608E-01 -9.59075E-02
    8999.249      0.896   1.680  8.53966E-01  8.79761E-01 -2.57950E-02
    8999.767      1.414   1.720  9.46369E-01  8.90443E-01  5.59258E-02
    9000.297      1.944   1.760  1.04422E+00  9.00649E-01  1.43569E-01
    9000.840      2.487   1.800  1.13862E+00  9.10337E-01  2.28283E-01
    9001.395      3.042   1.840  1.23171E+00  9.19544E-01  3.12171E-01
    9001.962      3.609   1.880  1.32200E+00  9.28247E-01  3.93749E-01
    9002.541      4.188   1.920  1.39205E+00  9.36427E-01  4.55622E-01
    9003.132      4.779   1.960  1.43193E+00  9.44125E-01  4.87804E-01
    9003.735      5.383   2.000  1.45387E+00  9.51303E-01  5.02569E-01
    9004.351      5.998   2.040  1.47054E+00  9.57984E-01  5.12560E-01
    9004.979      6.626   2.080  1.47988E+00  9.64174E-01  5.15710E-01
    9005.619      7.266   2.120  1.46595E+00  9.69898E-01  4.96048E-01
    9006.271      7.918   2.160  1.40160E+00  9.75140E-01  4.26465E-01
    9006.936      8.583   2.200  1.28518E+00  9.79930E-01  3.05249E-01
    9007.613      9.260   2.240  1.15313E+00  9.84296E-01  1.68829E-01
    9008.301      9.948   2.280  1.03936E+00  9.88225E-01  5.11383E-02
    9009.002     10.649   2.320  9.54649E-01  9.91766E-01 -3.71171E-02
    9009.716     11.363   2.360  8.95845E-01  9.94909E-01 -9.90633E-02
    9010.441     12.088   2.400  8.58359E-01  9.97681E-01 -1.39322E-01
    9011.179     12.826   2.440  8.39491E-01  1.00009E+00 -1.60604E-01
    9011.928     13.576   2.480  8.39222E-01  1.00220E+00 -1.62977E-01
    9012.690     14.338   2.520  8.62443E-01  1.00398E+00 -1.41540E-01
    9013.465     15.112   2.560  9.07408E-01  1.00548E+00 -9.80697E-02
    9014.251     15.898   2.600  9.51789E-01  1.00669E+00 -5.49018E-02
    9015.050     16.697   2.640  9.90750E-01  1.00765E+00 -1.69031E-02
    9015.860     17.507   2.680  1.02400E+00  1.00837E+00  1.56266E-02
    9016.683     18.330   2.720  1.05169E+00  1.00888E+00  4.28113E-02
    9017.518     19.166   2.760  1.07366E+00  1.00919E+00  6.44710E-02
    9018.366     20.013   2.800  1.08983E+00  1.00930E+00  8.05272E-02
    9019.225     20.872   2.840  1.09971E+00  1.00927E+00  9.04488E-02
    9020.097     21.744   2.880  1.10270E+00  1.00907E+00  9.36254E-02
    9020.981     22.628   2.920  1.09722E+00  1.00873E+00  8.84902E-02
    9021.877     23.524   2.960  1.08178E+00  1.00829E+00  7.34913E-02
    9022.785     24.432   3.000  1.05634E+00  1.00774E+00  4.86070E-02
    9023.706     25.353   3.040  1.02330E+00  1.00712E+00  1.61834E-02
    9024.639     26.286   3.080  9.86416E-01  1.00639E+00 -1.99764E-02
    9025.583     27.230   3.120  9.50145E-01  1.00559E+00 -5.54485E-02
    9026.541     28.188   3.160  9.17928E-01  1.00477E+00 -8.68394E-02
    9027.510     29.157   3.200  8.91768E-01  1.00388E+00 -1.12111E-01
    9028.491     30.138   3.240  8.72848E-01  1.00297E+00 -1.30124E-01
    9029.485     31.132   3.280  8.61192E-01  1.00203E+00 -1.40840E-01
    9030.491     32.138   3.320  8.55998E-01  1.00108E+00 -1.45085E-01
    9031.509     33.156   3.360  8.55887E-01  1.00011E+00 -1.44223E-01
    9032.539     34.186   3.400  8.59362E-01  9.99155E-01 -1.39794E-01
    9033.581     35.228   3.440  8.64777E-01  9.98204E-01 -1.33427E-01
    9034.636     36.283   3.480  8.71368E-01  9.97259E-01 -1.25890E-01
    9035.703     37.350   3.520  8.79005E-01  9.96344E-01 -1.17339E-01
    9036.782     38.429   3.560  8.87765E-01  9.95461E-01 -1.07697E-01
    9037.873     39.520   3.600  8.97676E-01  9.94592E-01 -9.69156E-02
    9038.976     40.623   3.640  9.08588E-01  9.93759E-01 -8.51706E-02
    9040.092     41.739   3.680  9.20091E-01  9.92965E-01 -7.28737E-02
    9041.220     42.867   3.720  9.31725E-01  9.92233E-01 -6.05080E-02
    9042.360     44.007   3.760  9.43277E-01  9.91521E-01 -4.82442E-02
    9043.512     45.159   3.800  9.55005E-01  9.90872E-01 -3.58673E-02
    9044.676     46.323   3.840  9.67271E-01  9.90247E-01 -2.29762E-02
    9045.853     47.500   3.880  9.80452E-01  9.89708E-01 -9.25513E-03
    9047.041     48.688   3.920  9.94444E-01  9.89193E-01  5.25122E-03
    9048.242     49.889   3.960  1.00873E+00  9.88745E-01  1.99887E-02
    9049.455     51.102   4.000  1.02245E+00  9.88341E-01  3.41071E-02
    9050.681     52.328   4.040  1.03480E+00  9.87984E-01  4.68163E-02
    9051.918     53.565   4.080  1.04517E+00  9.87694E-01  5.74758E-02
    9053.168     54.815   4.120  1.05300E+00  9.87452E-01  6.55494E-02
    9054.430     56.077   4.160  1.05817E+00  9.87277E-01  7.08968E-02
    9055.704     57.351   4.200  1.06096E+00  9.87147E-01  7.38098E-02
    9056.990     58.637   4.240  1.06195E+00  9.87060E-01  7.48885E-02
    9058.288     59.935   4.280  1.06168E+00  9.87018E-01  7.46600E-02
    9059.599     61.246   4.320  1.06033E+00  9.87039E-01  7.32898E-02
    9060.922     62.569   4.360  1.05773E+00  9.87082E-01  7.06512E-02
    9062.257     63.904   4.400  1.05380E+00  9.87188E-01  6.66089E-02
    9063.604     65.251   4.440  1.04876E+00  9.87335E-01  6.14232E-02
    9064.963     66.610   4.480  1.04310E+00  9.87522E-01  5.55749E-02
    9066.335     67.982   4.520  1.03734E+00  9.87746E-01  4.95916E-02
    9067.719     69.366   4.560  1.03188E+00  9.87986E-01  4.38929E-02
    9069.115     70.762   4.600  1.02709E+00  9.88283E-01  3.88106E-02
    9070.523     72.170   4.640  1.02333E+00  9.88594E-01  3.47345E-02
    9071.943     73.590   4.680  1.02114E+00  9.88936E-01  3.22086E-02
    9073.376     75.023   4.720  1.02105E+00  9.89288E-01  3.17577E-02
