# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.312 K  shell
# # Pot 1 Z=68 Rmt= 1.550 Rnm= 1.642
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.506E+00eV kf=2.125E+00 Vint=-1.703E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.220    -11.316  -1.000  4.41560E-02  5.70463E-02 -1.28903E-02
    8984.519    -11.017  -0.960  4.70448E-02  6.12837E-02 -1.42389E-02
    8984.805    -10.730  -0.920  5.02605E-02  6.60000E-02 -1.57395E-02
    8985.080    -10.456  -0.880  5.38574E-02  7.12665E-02 -1.74091E-02
    8985.342    -10.194  -0.840  5.79000E-02  7.71661E-02 -1.92661E-02
    8985.592     -9.944  -0.800  6.24646E-02  8.37949E-02 -2.13303E-02
    8985.830     -9.706  -0.760  6.76403E-02  9.12633E-02 -2.36230E-02
    8986.055     -9.481  -0.720  7.35300E-02  9.96963E-02 -2.61663E-02
    8986.268     -9.267  -0.680  8.02490E-02  1.09231E-01 -2.89823E-02
    8986.470     -9.066  -0.640  8.79219E-02  1.20014E-01 -3.20920E-02
    8986.659     -8.877  -0.600  9.66744E-02  1.32187E-01 -3.55125E-02
    8986.835     -8.701  -0.560  1.06619E-01  1.45873E-01 -3.92533E-02
    8987.000     -8.536  -0.520  1.17834E-01  1.61144E-01 -4.33104E-02
    8987.152     -8.384  -0.480  1.30328E-01  1.77987E-01 -4.76590E-02
    8987.293     -8.243  -0.440  1.44007E-01  1.96252E-01 -5.22452E-02
    8987.421     -8.115  -0.400  1.58640E-01  2.15620E-01 -5.69804E-02
    8987.536     -7.999  -0.360  1.73846E-01  2.35588E-01 -6.17427E-02
    8987.640     -7.896  -0.320  1.89115E-01  2.55503E-01 -6.63880E-02
    8987.732     -7.804  -0.280  2.03868E-01  2.74638E-01 -7.07698E-02
    8987.811     -7.725  -0.240  2.17538E-01  2.92297E-01 -7.47591E-02
    8987.878     -7.658  -0.200  2.29641E-01  3.07898E-01 -7.82568E-02
    8987.933     -7.603  -0.160  2.39822E-01  3.21016E-01 -8.11940E-02
    8987.975     -7.561  -0.120  2.47855E-01  3.31381E-01 -8.35253E-02
    8988.006     -7.530  -0.080  2.53622E-01  3.38845E-01 -8.52228E-02
    8988.030     -7.506   0.000  2.58205E-01  3.44839E-01 -8.66333E-02
    8988.085     -7.451   0.120  2.68372E-01  3.58360E-01 -8.99876E-02
    8988.128     -7.408   0.160  2.76308E-01  3.68858E-01 -9.25495E-02
    8988.183     -7.353   0.200  2.86325E-01  3.82246E-01 -9.59208E-02
    8988.250     -7.286   0.240  2.98121E-01  3.98333E-01 -1.00213E-01
    8988.329     -7.207   0.280  3.11098E-01  4.16765E-01 -1.05667E-01
    8988.420     -7.116   0.320  3.24411E-01  4.37097E-01 -1.12685E-01
    8988.524     -7.012   0.360  3.36730E-01  4.58664E-01 -1.21935E-01
    8988.640     -6.896   0.400  3.46535E-01  4.80849E-01 -1.34314E-01
    8988.768     -6.768   0.440  3.52166E-01  5.03047E-01 -1.50881E-01
    8988.908     -6.628   0.480  3.52332E-01  5.24807E-01 -1.72474E-01
    8989.060     -6.475   0.520  3.46526E-01  5.45820E-01 -1.99294E-01
    8989.225     -6.311   0.560  3.35464E-01  5.65953E-01 -2.30490E-01
    8989.402     -6.134   0.600  3.21049E-01  5.85153E-01 -2.64104E-01
    8989.591     -5.945   0.640  3.06164E-01  6.03481E-01 -2.97318E-01
    8989.792     -5.744   0.680  2.93899E-01  6.21043E-01 -3.27144E-01
    8990.005     -5.531   0.720  2.86674E-01  6.37898E-01 -3.51225E-01
    8990.231     -5.305   0.760  2.85742E-01  6.54206E-01 -3.68464E-01
    8990.469     -5.067   0.800  2.90653E-01  6.70014E-01 -3.79361E-01
    8990.719     -4.817   0.840  2.99175E-01  6.85398E-01 -3.86223E-01
    8990.981     -4.555   0.880  3.08080E-01  7.00435E-01 -3.92355E-01
