# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.317
# # Pot 2 Z= 8 Rmt= 0.860 Rnm= 1.027
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.515E+00eV kf=2.421E+00 Vint=-1.587E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496     -9.325  -1.000  4.15224E-02  5.66734E-02 -1.51510E-02
    8983.795     -9.026  -0.960  4.39591E-02  6.09180E-02 -1.69589E-02
    8984.082     -8.740  -0.920  4.66294E-02  6.56471E-02 -1.90177E-02
    8984.356     -8.466  -0.880  4.95678E-02  7.09333E-02 -2.13655E-02
    8984.618     -8.204  -0.840  5.28146E-02  7.68611E-02 -2.40465E-02
    8984.868     -7.954  -0.800  5.64172E-02  8.35286E-02 -2.71114E-02
    8985.106     -7.716  -0.760  6.04308E-02  9.10487E-02 -3.06179E-02
    8985.331     -7.490  -0.720  6.49183E-02  9.95488E-02 -3.46305E-02
    8985.545     -7.277  -0.680  6.99503E-02  1.09170E-01 -3.92196E-02
    8985.746     -7.076  -0.640  7.56019E-02  1.20061E-01 -4.44588E-02
    8985.935     -6.887  -0.600  8.19486E-02  1.32368E-01 -5.04192E-02
    8986.112     -6.710  -0.560  8.90564E-02  1.46217E-01 -5.71604E-02
    8986.276     -6.545  -0.520  9.69676E-02  1.61683E-01 -6.47155E-02
    8986.429     -6.393  -0.480  1.05681E-01  1.78752E-01 -7.30713E-02
    8986.569     -6.253  -0.440  1.15128E-01  1.97274E-01 -8.21459E-02
    8986.697     -6.125  -0.400  1.25151E-01  2.16922E-01 -9.17705E-02
    8986.813     -6.009  -0.360  1.35498E-01  2.37184E-01 -1.01686E-01
    8986.916     -5.905  -0.320  1.45831E-01  2.57392E-01 -1.11562E-01
    8987.008     -5.814  -0.280  1.55769E-01  2.76808E-01 -1.21040E-01
    8987.087     -5.735  -0.240  1.64941E-01  2.94723E-01 -1.29782E-01
    8987.154     -5.668  -0.200  1.73033E-01  3.10544E-01 -1.37511E-01
    8987.209     -5.613  -0.160  1.79821E-01  3.23842E-01 -1.44021E-01
    8987.252     -5.570  -0.120  1.85171E-01  3.34346E-01 -1.49175E-01
    8987.282     -5.540  -0.080  1.89020E-01  3.41907E-01 -1.52886E-01
    8987.306     -5.515   0.000  1.92127E-01  3.47978E-01 -1.55850E-01
    8987.361     -5.460   0.120  1.98738E-01  3.61653E-01 -1.62915E-01
    8987.404     -5.418   0.160  2.03842E-01  3.72283E-01 -1.68441E-01
    8987.459     -5.363   0.200  2.10200E-01  3.85805E-01 -1.75605E-01
    8987.526     -5.296   0.240  2.17632E-01  4.02054E-01 -1.84422E-01
    8987.605     -5.217   0.280  2.25761E-01  4.20661E-01 -1.94900E-01
    8987.697     -5.125   0.320  2.34084E-01  4.41099E-01 -2.07014E-01
    8987.800     -5.021   0.360  2.42030E-01  4.62761E-01 -2.20731E-01
    8987.916     -4.906   0.400  2.49062E-01  4.84964E-01 -2.35902E-01
    8988.044     -4.778   0.440  2.54833E-01  5.07061E-01 -2.52227E-01
    8988.184     -4.637   0.480  2.59387E-01  5.28624E-01 -2.69237E-01
    8988.337     -4.485   0.520  2.63064E-01  5.49335E-01 -2.86271E-01
    8988.501     -4.320   0.560  2.66302E-01  5.69018E-01 -3.02716E-01
    8988.678     -4.144   0.600  2.69535E-01  5.87658E-01 -3.18124E-01
    8988.867     -3.955   0.640  2.73055E-01  6.05322E-01 -3.32267E-01
    8989.068     -3.753   0.680  2.77126E-01  6.22079E-01 -3.44953E-01
    8989.281     -3.540   0.720  2.82349E-01  6.38077E-01 -3.55728E-01
    8989.507     -3.315   0.760  2.89902E-01  6.53401E-01 -3.63499E-01
    8989.745     -3.077   0.800  3.01193E-01  6.68146E-01 -3.66953E-01
    8989.995     -2.827   0.840  3.16826E-01  6.82414E-01 -3.65588E-01
    8990.257     -2.565   0.880  3.35535E-01  6.96270E-01 -3.60735E-01
    8990.531     -2.290   0.920  3.54722E-01  7.09747E-01 -3.55025E-01
    8990.818     -2.004   0.960  3.73025E-01  7.22902E-01 -3.49877E-01
    8991.116     -1.705   1.000  3.92517E-01  7.35780E-01 -3.43263E-01
    8991.427     -1.394   1.040  4.17542E-01  7.48360E-01 -3.30817E-01
    8991.750     -1.071   1.080  4.50344E-01  7.60688E-01 -3.10344E-01
    8992.086     -0.736   1.120  4.88871E-01  7.72765E-01 -2.83894E-01
    8992.433     -0.388   1.160  5.28474E-01  7.84546E-01 -2.56072E-01
    8992.793     -0.029   1.200  5.62435E-01  7.96084E-01 -2.33650E-01
    8993.165      0.343   1.240  5.84888E-01  8.07344E-01 -2.22457E-01
    8993.549      0.727   1.280  5.99295E-01  8.18292E-01 -2.18997E-01
    8993.945      1.123   1.320  6.16567E-01  8.28950E-01 -2.12383E-01
    8994.353      1.532   1.360  6.43158E-01  8.39299E-01 -1.96141E-01
    8994.774      1.952   1.400  6.77204E-01  8.49340E-01 -1.72137E-01
    8995.207      2.385   1.440  7.13916E-01  8.59032E-01 -1.45116E-01
    8995.652      2.830   1.480  7.53735E-01  8.68373E-01 -1.14638E-01
    8996.109      3.287   1.520  8.04947E-01  8.77364E-01 -7.24171E-02
    8996.578      3.757   1.560  8.75201E-01  8.85983E-01 -1.07816E-02
    8997.060      4.238   1.600  9.62408E-01  8.94229E-01  6.81793E-02
    8997.554      4.732   1.640  1.05188E+00  9.02102E-01  1.49774E-01
    8998.060      5.238   1.680  1.12426E+00  9.09604E-01  2.14658E-01
    8998.578      5.756   1.720  1.17864E+00  9.16716E-01  2.61924E-01
    8999.108      6.287   1.760  1.23763E+00  9.23459E-01  3.14175E-01
    8999.651      6.829   1.800  1.31750E+00  9.29815E-01  3.87685E-01
    9000.205      7.384   1.840  1.41357E+00  9.35789E-01  4.77781E-01
    9000.772      7.951   1.880  1.50972E+00  9.41403E-01  5.68316E-01
    9001.352      8.530   1.920  1.58011E+00  9.46642E-01  6.33472E-01
    9001.943      9.121   1.960  1.59684E+00  9.51530E-01  6.45312E-01
    9002.546      9.725   2.000  1.56249E+00  9.56074E-01  6.06412E-01
    9003.162     10.340   2.040  1.51083E+00  9.60278E-01  5.50556E-01
    9003.790     10.968   2.080  1.46469E+00  9.64150E-01  5.00541E-01
    9004.430     11.608   2.120  1.41133E+00  9.67717E-01  4.43612E-01
    9005.082     12.261   2.160  1.33872E+00  9.70986E-01  3.67731E-01
    9005.747     12.925   2.200  1.25749E+00  9.73964E-01  2.83527E-01
    9006.423     13.602   2.240  1.17760E+00  9.76679E-01  2.00920E-01
    9007.112     14.291   2.280  1.10180E+00  9.79116E-01  1.22680E-01
    9007.813     14.992   2.320  1.03730E+00  9.81323E-01  5.59815E-02
    9008.526     15.705   2.360  9.90384E-01  9.83290E-01  7.09381E-03
    9009.252     16.430   2.400  9.61997E-01  9.85044E-01 -2.30467E-02
    9009.990     17.168   2.440  9.47934E-01  9.86590E-01 -3.86566E-02
    9010.739     17.918   2.480  9.43523E-01  9.87959E-01 -4.44354E-02
    9011.501     18.680   2.520  9.47865E-01  9.89157E-01 -4.12920E-02
    9012.276     19.454   2.560  9.56141E-01  9.90190E-01 -3.40497E-02
    9013.062     20.240   2.600  9.61115E-01  9.91065E-01 -2.99493E-02
    9013.860     21.039   2.640  9.57049E-01  9.91808E-01 -3.47596E-02
    9014.671     21.850   2.680  9.41319E-01  9.92449E-01 -5.11302E-02
    9015.494     22.673   2.720  9.15909E-01  9.92952E-01 -7.70424E-02
    9016.329     23.508   2.760  8.89149E-01  9.93382E-01 -1.04233E-01
    9017.177     24.355   2.800  8.70377E-01  9.93706E-01 -1.23329E-01
    9018.036     25.215   2.840  8.67841E-01  9.93969E-01 -1.26128E-01
    9018.908     26.086   2.880  8.73076E-01  9.94156E-01 -1.21080E-01
    9019.792     26.970   2.920  8.81283E-01  9.94273E-01 -1.12990E-01
    9020.688     27.866   2.960  8.89580E-01  9.94364E-01 -1.04784E-01
    9021.596     28.775   3.000  8.96166E-01  9.94415E-01 -9.82493E-02
    9022.517     29.695   3.040  9.00302E-01  9.94428E-01 -9.41264E-02
    9023.449     30.628   3.080  9.02167E-01  9.94427E-01 -9.22601E-02
    9024.394     31.573   3.120  9.02436E-01  9.94395E-01 -9.19588E-02
    9025.351     32.530   3.160  9.01595E-01  9.94355E-01 -9.27603E-02
    9026.321     33.499   3.200  8.99746E-01  9.94289E-01 -9.45433E-02
    9027.302     34.480   3.240  8.97028E-01  9.94243E-01 -9.72149E-02
    9028.296     35.474   3.280  8.93655E-01  9.94200E-01 -1.00545E-01
    9029.302     36.480   3.320  8.90231E-01  9.94180E-01 -1.03949E-01
    9030.320     37.498   3.360  8.87661E-01  9.94143E-01 -1.06482E-01
    9031.350     38.528   3.400  8.87012E-01  9.94155E-01 -1.07144E-01
    9032.392     39.571   3.440  8.88648E-01  9.94154E-01 -1.05506E-01
    9033.447     40.625   3.480  8.92794E-01  9.94182E-01 -1.01389E-01
    9034.514     41.692   3.520  8.99393E-01  9.94243E-01 -9.48505E-02
    9035.593     42.771   3.560  9.08241E-01  9.94335E-01 -8.60942E-02
    9036.684     43.862   3.600  9.19209E-01  9.94438E-01 -7.52287E-02
    9037.787     44.966   3.640  9.32240E-01  9.94552E-01 -6.23121E-02
    9038.903     46.081   3.680  9.47264E-01  9.94720E-01 -4.74568E-02
    9040.030     47.209   3.720  9.63974E-01  9.94901E-01 -3.09270E-02
    9041.170     48.349   3.760  9.82207E-01  9.95114E-01 -1.29068E-02
    9042.323     49.501   3.800  1.00163E+00  9.95340E-01  6.28842E-03
    9043.487     50.665   3.840  1.02179E+00  9.95620E-01  2.61649E-02
    9044.663     51.842   3.880  1.04196E+00  9.95912E-01  4.60521E-02
    9045.852     53.031   3.920  1.06138E+00  9.96213E-01  6.51683E-02
    9047.053     54.231   3.960  1.07900E+00  9.96545E-01  8.24508E-02
    9048.266     55.445   4.000  1.09383E+00  9.96909E-01  9.69209E-02
    9049.491     56.670   4.040  1.10507E+00  9.97282E-01  1.07783E-01
    9050.729     57.907   4.080  1.11226E+00  9.97684E-01  1.14576E-01
    9051.979     59.157   4.120  1.11542E+00  9.98092E-01  1.17333E-01
    9053.240     60.419   4.160  1.11506E+00  9.98505E-01  1.16558E-01
    9054.515     61.693   4.200  1.11180E+00  9.98945E-01  1.12854E-01
    9055.801     62.979   4.240  1.10606E+00  9.99389E-01  1.06668E-01
    9057.099     64.278   4.280  1.09811E+00  9.99837E-01  9.82752E-02
    9058.410     65.588   4.320  1.08800E+00  1.00031E+00  8.76930E-02
    9059.733     66.911   4.360  1.07583E+00  1.00076E+00  7.50693E-02
    9061.068     68.246   4.400  1.06221E+00  1.00123E+00  6.09830E-02
    9062.415     69.593   4.440  1.04809E+00  1.00167E+00  4.64189E-02
    9063.774     70.953   4.480  1.03458E+00  1.00211E+00  3.24644E-02
    9065.146     72.324   4.520  1.02262E+00  1.00257E+00  2.00441E-02
    9066.530     73.708   4.560  1.01265E+00  1.00298E+00  9.66751E-03
    9067.926     75.104   4.600  1.00477E+00  1.00341E+00  1.36348E-03
    9069.334     76.512   4.640  9.98600E-01  1.00380E+00 -5.20273E-03
    9070.754     77.933   4.680  9.93592E-01  1.00419E+00 -1.05967E-02
    9072.187     79.365   4.720  9.89130E-01  1.00454E+00 -1.54133E-02
    9073.631     80.810   4.760  9.84857E-01  1.00489E+00 -2.00310E-02
    9075.088     82.267   4.800  9.80698E-01  1.00520E+00 -2.45016E-02
    9076.558     83.736   4.840  9.76925E-01  1.00550E+00 -2.85726E-02
    9078.039     85.217   4.880  9.73923E-01  1.00576E+00 -3.18390E-02
    9079.532     86.711   4.920  9.71952E-01  1.00599E+00 -3.40388E-02
    9081.038     88.216   4.960  9.71050E-01  1.00621E+00 -3.51552E-02
    9082.556     89.734   5.000  9.71010E-01  1.00638E+00 -3.53721E-02
    9084.086     91.264   5.040  9.71532E-01  1.00652E+00 -3.49885E-02
    9085.628     92.807   5.080  9.72373E-01  1.00662E+00 -3.42469E-02
    9087.183     94.361   5.120  9.73449E-01  1.00668E+00 -3.32309E-02
    9088.750     95.928   5.160  9.74829E-01  1.00672E+00 -3.18949E-02
    9090.328     97.507   5.200  9.76479E-01  1.00671E+00 -3.02282E-02
    9091.919     99.098   5.240  9.78269E-01  1.00667E+00 -2.84053E-02
    9093.523    100.701   5.280  9.79915E-01  1.00660E+00 -2.66867E-02
    9095.138    102.316   5.320  9.81218E-01  1.00649E+00 -2.52723E-02
    9096.766    103.944   5.360  9.82166E-01  1.00634E+00 -2.41742E-02
    9098.406    105.584   5.400  9.82924E-01  1.00615E+00 -2.32277E-02
    9100.058    107.236   5.440  9.83849E-01  1.00595E+00 -2.20984E-02
    9101.722    108.900   5.480  9.85336E-01  1.00568E+00 -2.03471E-02
    9103.398    110.577   5.520  9.87823E-01  1.00541E+00 -1.75833E-02
    9105.087    112.265   5.560  9.91409E-01  1.00512E+00 -1.37075E-02
    9106.788    113.966   5.600  9.95765E-01  1.00477E+00 -9.00230E-03
    9108.500    115.679   5.640  1.00030E+00  1.00440E+00 -4.10775E-03
    9110.226    117.404   5.680  1.00419E+00  1.00401E+00  1.88226E-04
    9111.963    119.141   5.720  1.00674E+00  1.00357E+00  3.16322E-03
    9113.713    120.891   5.760  1.00747E+00  1.00313E+00  4.34418E-03
    9115.474    122.653   5.800  1.00620E+00  1.00265E+00  3.54547E-03
    9117.248    124.427   5.840  1.00300E+00  1.00215E+00  8.55551E-04
    9119.034    126.213   5.880  9.98245E-01  1.00164E+00 -3.39323E-03
    9120.833    128.011   5.920  9.92541E-01  1.00113E+00 -8.58809E-03
    9122.643    129.822   5.960  9.86848E-01  1.00060E+00 -1.37525E-02
    9124.466    131.644   6.000  9.82454E-01  1.00006E+00 -1.76046E-02
