# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 0.871 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.878E+00eV kf=2.511E+00 Vint=-1.724E+01eV Rs_int= 1.444
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4869E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292     -9.688  -1.000  4.47947E-02  5.38278E-02 -9.03311E-03
    8983.591     -9.390  -0.960  4.76000E-02  5.77827E-02 -1.01827E-02
    8983.878     -9.103  -0.920  5.06851E-02  6.21840E-02 -1.14989E-02
    8984.152     -8.829  -0.880  5.40905E-02  6.70983E-02 -1.30078E-02
    8984.414     -8.567  -0.840  5.78636E-02  7.26032E-02 -1.47396E-02
    8984.664     -8.317  -0.800  6.20596E-02  7.87888E-02 -1.67291E-02
    8984.902     -8.079  -0.760  6.67423E-02  8.57585E-02 -1.90162E-02
    8985.127     -7.853  -0.720  7.19839E-02  9.36294E-02 -2.16454E-02
    8985.341     -7.640  -0.680  7.78648E-02  1.02531E-01 -2.46659E-02
    8985.542     -7.439  -0.640  8.44700E-02  1.12599E-01 -2.81288E-02
    8985.731     -7.250  -0.600  9.18839E-02  1.23968E-01 -3.20842E-02
    8985.908     -7.073  -0.560  1.00180E-01  1.36754E-01 -3.65739E-02
    8986.072     -6.909  -0.520  1.09404E-01  1.51025E-01 -4.16212E-02
    8986.224     -6.756  -0.480  1.19551E-01  1.66767E-01 -4.72162E-02
    8986.365     -6.616  -0.440  1.30542E-01  1.83843E-01 -5.33002E-02
    8986.493     -6.488  -0.400  1.42198E-01  2.01951E-01 -5.97524E-02
    8986.609     -6.372  -0.360  1.54232E-01  2.20620E-01 -6.63881E-02
    8986.712     -6.268  -0.320  1.66263E-01  2.39237E-01 -7.29743E-02
    8986.804     -6.177  -0.280  1.77861E-01  2.57122E-01 -7.92618E-02
    8986.883     -6.098  -0.240  1.88601E-01  2.73623E-01 -8.50219E-02
    8986.950     -6.031  -0.200  1.98122E-01  2.88196E-01 -9.00746E-02
    8987.005     -5.976  -0.160  2.06149E-01  3.00445E-01 -9.42965E-02
    8987.047     -5.933  -0.120  2.12507E-01  3.10120E-01 -9.76137E-02
    8987.078     -5.903  -0.080  2.17097E-01  3.17086E-01 -9.99889E-02
    8987.102     -5.878   0.000  2.20796E-01  3.22678E-01 -1.01882E-01
    8987.157     -5.823   0.120  2.28855E-01  3.35269E-01 -1.06415E-01
    8987.200     -5.781   0.160  2.35150E-01  3.45050E-01 -1.09900E-01
    8987.255     -5.726   0.200  2.43151E-01  3.57515E-01 -1.14364E-01
    8987.322     -5.659   0.240  2.52719E-01  3.72498E-01 -1.19779E-01
    8987.401     -5.580   0.280  2.63532E-01  3.89638E-01 -1.26106E-01
    8987.492     -5.488   0.320  2.75183E-01  4.08485E-01 -1.33302E-01
    8987.596     -5.385   0.360  2.87139E-01  4.28466E-01 -1.41327E-01
    8987.712     -5.269   0.400  2.98775E-01  4.48952E-01 -1.50177E-01
    8987.840     -5.141   0.440  3.09571E-01  4.69387E-01 -1.59816E-01
    8987.980     -5.000   0.480  3.19158E-01  4.89342E-01 -1.70184E-01
    8988.133     -4.848   0.520  3.27333E-01  5.08546E-01 -1.81213E-01
    8988.297     -4.683   0.560  3.34026E-01  5.26836E-01 -1.92811E-01
    8988.474     -4.507   0.600  3.39426E-01  5.44221E-01 -2.04794E-01
    8988.663     -4.318   0.640  3.43892E-01  5.60767E-01 -2.16875E-01
    8988.864     -4.117   0.680  3.47828E-01  5.76539E-01 -2.28711E-01
    8989.077     -3.903   0.720  3.51805E-01  5.91657E-01 -2.39852E-01
    8989.303     -3.678   0.760  3.56668E-01  6.06241E-01 -2.49572E-01
    8989.541     -3.440   0.800  3.63610E-01  6.20379E-01 -2.56770E-01
    8989.791     -3.190   0.840  3.73884E-01  6.34152E-01 -2.60267E-01
    8990.053     -2.928   0.880  3.88045E-01  6.47660E-01 -2.59615E-01
    8990.327     -2.654   0.920  4.05760E-01  6.60934E-01 -2.55174E-01
    8990.614     -2.367   0.960  4.26851E-01  6.74010E-01 -2.47158E-01
    8990.912     -2.068   1.000  4.52629E-01  6.86933E-01 -2.34304E-01
    8991.223     -1.757   1.040  4.85556E-01  6.99719E-01 -2.14163E-01
    8991.546     -1.434   1.080  5.26706E-01  7.12397E-01 -1.85691E-01
    8991.882     -1.099   1.120  5.73046E-01  7.24946E-01 -1.51901E-01
    8992.229     -0.752   1.160  6.18710E-01  7.37382E-01 -1.18672E-01
    8992.589     -0.392   1.200  6.59642E-01  7.49717E-01 -9.00746E-02
    8992.961     -0.020   1.240  6.94996E-01  7.61895E-01 -6.68989E-02
    8993.345      0.364   1.280  7.25038E-01  7.73941E-01 -4.89026E-02
    8993.741      0.760   1.320  7.51626E-01  7.85835E-01 -3.42094E-02
    8994.149      1.169   1.360  7.80114E-01  7.97577E-01 -1.74625E-02
    8994.570      1.589   1.400  8.17153E-01  8.09101E-01  8.05156E-03
    8995.003      2.022   1.440  8.65687E-01  8.20445E-01  4.52420E-02
    8995.448      2.467   1.480  9.21156E-01  8.31546E-01  8.96101E-02
    8995.905      2.924   1.520  9.71741E-01  8.42416E-01  1.29325E-01
    8996.374      3.394   1.560  1.00912E+00  8.53009E-01  1.56111E-01
    8996.856      3.875   1.600  1.04145E+00  8.63339E-01  1.78115E-01
    8997.350      4.369   1.640  1.07516E+00  8.73361E-01  2.01796E-01
    8997.856      4.875   1.680  1.10265E+00  8.83068E-01  2.19586E-01
    8998.374      5.393   1.720  1.12170E+00  8.92454E-01  2.29249E-01
    8998.904      5.924   1.760  1.13699E+00  9.01517E-01  2.35474E-01
    8999.447      6.466   1.800  1.14596E+00  9.10209E-01  2.35749E-01
    9000.001      7.021   1.840  1.15286E+00  9.18549E-01  2.34309E-01
    9000.568      7.588   1.880  1.16708E+00  9.26512E-01  2.40568E-01
    9001.147      8.167   1.920  1.18724E+00  9.34095E-01  2.53149E-01
    9001.739      8.758   1.960  1.20121E+00  9.41298E-01  2.59910E-01
    9002.342      9.362   2.000  1.19999E+00  9.48119E-01  2.51875E-01
    9002.958      9.977   2.040  1.19289E+00  9.54559E-01  2.38330E-01
    9003.586     10.605   2.080  1.19146E+00  9.60597E-01  2.30862E-01
    9004.226     11.245   2.120  1.19631E+00  9.66275E-01  2.30039E-01
    9004.878     11.898   2.160  1.19979E+00  9.71532E-01  2.28254E-01
    9005.543     12.562   2.200  1.19212E+00  9.76436E-01  2.15685E-01
    9006.219     13.239   2.240  1.17394E+00  9.80966E-01  1.92972E-01
    9006.908     13.928   2.280  1.15536E+00  9.85106E-01  1.70252E-01
    9007.609     14.629   2.320  1.14223E+00  9.88902E-01  1.53326E-01
    9008.322     15.342   2.360  1.13292E+00  9.92339E-01  1.40584E-01
    9009.048     16.067   2.400  1.12355E+00  9.95460E-01  1.28085E-01
    9009.785     16.805   2.440  1.10933E+00  9.98233E-01  1.11102E-01
    9010.535     17.555   2.480  1.08545E+00  1.00068E+00  8.47631E-02
    9011.297     18.317   2.520  1.05306E+00  1.00284E+00  5.02205E-02
    9012.071     19.091   2.560  1.02144E+00  1.00470E+00  1.67386E-02
    9012.858     19.877   2.600  9.97671E-01  1.00628E+00 -8.61036E-03
    9013.656     20.676   2.640  9.80118E-01  1.00759E+00 -2.74689E-02
    9014.467     21.487   2.680  9.65572E-01  1.00866E+00 -4.30914E-02
    9015.290     22.310   2.720  9.52442E-01  1.00948E+00 -5.70382E-02
    9016.125     23.145   2.760  9.37943E-01  1.01010E+00 -7.21598E-02
    9016.973     23.992   2.800  9.19562E-01  1.01050E+00 -9.09352E-02
    9017.832     24.852   2.840  9.02976E-01  1.01069E+00 -1.07717E-01
    9018.704     25.723   2.880  8.96093E-01  1.01072E+00 -1.14623E-01
    9019.588     26.607   2.920  8.99699E-01  1.01057E+00 -1.10875E-01
    9020.484     27.503   2.960  9.02177E-01  1.01030E+00 -1.08120E-01
    9021.392     28.412   3.000  9.03426E-01  1.00987E+00 -1.06441E-01
    9022.313     29.332   3.040  9.05017E-01  1.00931E+00 -1.04297E-01
    9023.245     30.265   3.080  9.07268E-01  1.00864E+00 -1.01371E-01
    9024.190     31.210   3.120  9.09510E-01  1.00787E+00 -9.83632E-02
    9025.147     32.167   3.160  9.10858E-01  1.00700E+00 -9.61432E-02
    9026.117     33.136   3.200  9.10899E-01  1.00607E+00 -9.51694E-02
    9027.098     34.117   3.240  9.10209E-01  1.00506E+00 -9.48531E-02
    9028.092     35.111   3.280  9.09895E-01  1.00401E+00 -9.41137E-02
    9029.097     36.117   3.320  9.10850E-01  1.00291E+00 -9.20623E-02
    9030.116     37.135   3.360  9.13679E-01  1.00178E+00 -8.80971E-02
    9031.146     38.165   3.400  9.18780E-01  1.00063E+00 -8.18473E-02
    9032.188     39.208   3.440  9.26063E-01  9.99448E-01 -7.33844E-02
    9033.243     40.262   3.480  9.35098E-01  9.98262E-01 -6.31648E-02
    9034.310     41.329   3.520  9.45324E-01  9.97076E-01 -5.17515E-02
    9035.389     42.408   3.560  9.56103E-01  9.95891E-01 -3.97882E-02
    9036.480     43.499   3.600  9.66803E-01  9.94733E-01 -2.79296E-02
    9037.583     44.602   3.640  9.76974E-01  9.93583E-01 -1.66090E-02
    9038.699     45.718   3.680  9.86303E-01  9.92464E-01 -6.16055E-03
    9039.826     46.846   3.720  9.94382E-01  9.91358E-01  3.02368E-03
    9040.966     47.986   3.760  1.00091E+00  9.90311E-01  1.06034E-02
    9042.118     49.138   3.800  1.00570E+00  9.89281E-01  1.64232E-02
    9043.283     50.302   3.840  1.00880E+00  9.88311E-01  2.04941E-02
    9044.459     51.479   3.880  1.01045E+00  9.87364E-01  2.30913E-02
    9045.648     52.667   3.920  1.01122E+00  9.86483E-01  2.47398E-02
    9046.849     53.868   3.960  1.01180E+00  9.85668E-01  2.61355E-02
    9048.062     55.081   4.000  1.01287E+00  9.84900E-01  2.79651E-02
    9049.287     56.307   4.040  1.01501E+00  9.84180E-01  3.08291E-02
    9050.525     57.544   4.080  1.01858E+00  9.83528E-01  3.50480E-02
    9051.775     58.794   4.120  1.02349E+00  9.82925E-01  4.05663E-02
    9053.036     60.056   4.160  1.02939E+00  9.82391E-01  4.69971E-02
    9054.310     61.330   4.200  1.03558E+00  9.81906E-01  5.36709E-02
    9055.597     62.616   4.240  1.04120E+00  9.81492E-01  5.97032E-02
    9056.895     63.915   4.280  1.04532E+00  9.81128E-01  6.41914E-02
    9058.206     65.225   4.320  1.04737E+00  9.80836E-01  6.65324E-02
    9059.529     66.548   4.360  1.04703E+00  9.80615E-01  6.64185E-02
    9060.864     67.883   4.400  1.04431E+00  9.80441E-01  6.38655E-02
    9062.211     69.230   4.440  1.03951E+00  9.80315E-01  5.91930E-02
    9063.570     70.590   4.480  1.03316E+00  9.80258E-01  5.29024E-02
    9064.942     71.961   4.520  1.02594E+00  9.80269E-01  4.56696E-02
    9066.326     73.345   4.560  1.01860E+00  9.80304E-01  3.82922E-02
    9067.722     74.741   4.600  1.01192E+00  9.80404E-01  3.15196E-02
    9069.130     76.149   4.640  1.00639E+00  9.80547E-01  2.58445E-02
    9070.550     77.570   4.680  1.00215E+00  9.80733E-01  2.14134E-02
    9071.983     79.002   4.720  9.98995E-01  9.80981E-01  1.80133E-02
