# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.092 Rnm= 1.290 K  shell
# # Pot 1 Z=40 Rmt= 1.337 Rnm= 1.529
# # Pot 2 Z=29 Rmt= 1.067 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.163
# # Pot 4 Z= 9 Rmt= 1.022 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.641E+00eV kf=2.001E+00 Vint=-1.202E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4241E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -12.451  -1.000  3.50263E-02  4.64903E-02 -1.14639E-02
    8983.569    -12.152  -0.960  3.69739E-02  4.93396E-02 -1.23657E-02
    8983.856    -11.866  -0.920  3.91194E-02  5.24496E-02 -1.33302E-02
    8984.130    -11.591  -0.880  4.14952E-02  5.58530E-02 -1.43578E-02
    8984.392    -11.329  -0.840  4.41399E-02  5.95872E-02 -1.54473E-02
    8984.642    -11.079  -0.800  4.70995E-02  6.36950E-02 -1.65955E-02
    8984.880    -10.841  -0.760  5.04277E-02  6.82245E-02 -1.77968E-02
    8985.105    -10.616  -0.720  5.41869E-02  7.32293E-02 -1.90424E-02
    8985.319    -10.403  -0.680  5.84474E-02  7.87673E-02 -2.03198E-02
    8985.520    -10.201  -0.640  6.32856E-02  8.48983E-02 -2.16127E-02
    8985.709    -10.012  -0.600  6.87789E-02  9.16795E-02 -2.29006E-02
    8985.886     -9.836  -0.560  7.49979E-02  9.91571E-02 -2.41592E-02
    8986.050     -9.671  -0.520  8.19927E-02  1.07355E-01 -2.53620E-02
    8986.203     -9.519  -0.480  8.97735E-02  1.16256E-01 -2.64821E-02
    8986.343     -9.378  -0.440  9.82887E-02  1.25785E-01 -2.74960E-02
    8986.471     -9.250  -0.400  1.07403E-01  1.35791E-01 -2.83881E-02
    8986.587     -9.135  -0.360  1.16887E-01  1.46043E-01 -2.91558E-02
