# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.311 K  shell
# # Pot 1 Z= 3 Rmt= 1.231 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.311
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.237E+00 Vint=-1.653E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4793E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.744    -13.018  -1.000  3.17658E-02  4.75978E-02 -1.58320E-02
    8984.043    -12.719  -0.960  3.32508E-02  5.08673E-02 -1.76165E-02
    8984.329    -12.432  -0.920  3.48313E-02  5.44844E-02 -1.96531E-02
    8984.604    -12.158  -0.880  3.65153E-02  5.84992E-02 -2.19839E-02
    8984.866    -11.896  -0.840  3.83112E-02  6.29693E-02 -2.46581E-02
    8985.116    -11.646  -0.800  4.02281E-02  6.79618E-02 -2.77337E-02
    8985.353    -11.408  -0.760  4.22752E-02  7.35532E-02 -3.12779E-02
    8985.579    -11.183  -0.720  4.44623E-02  7.98298E-02 -3.53675E-02
    8985.792    -10.969  -0.680  4.67986E-02  8.68864E-02 -4.00878E-02
    8985.993    -10.768  -0.640  4.92924E-02  9.48229E-02 -4.55305E-02
    8986.182    -10.579  -0.600  5.19497E-02  1.03737E-01 -5.17871E-02
    8986.359    -10.402  -0.560  5.47729E-02  1.13711E-01 -5.89379E-02
    8986.524    -10.238  -0.520  5.77583E-02  1.24793E-01 -6.70348E-02
    8986.676    -10.086  -0.480  6.08931E-02  1.36970E-01 -7.60772E-02
    8986.816     -9.945  -0.440  6.41523E-02  1.50136E-01 -8.59840E-02
