# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.283 K  shell
# # Pot 1 Z=27 Rmt= 1.210 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.278
# # Pot 3 Z=52 Rmt= 1.288 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.979 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.132E+00eV kf=2.245E+00 Vint=-1.715E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.125    -12.942  -1.000  2.84258E-02  5.03642E-02 -2.19384E-02
    8984.424    -12.643  -0.960  2.95265E-02  5.39223E-02 -2.43958E-02
    8984.710    -12.357  -0.920  3.06834E-02  5.78676E-02 -2.71841E-02
    8984.985    -12.083  -0.880  3.19020E-02  6.22564E-02 -3.03544E-02
    8985.247    -11.820  -0.840  3.31884E-02  6.71541E-02 -3.39657E-02
    8985.497    -11.570  -0.800  3.45497E-02  7.26364E-02 -3.80868E-02
    8985.734    -11.333  -0.760  3.59941E-02  7.87902E-02 -4.27961E-02
    8985.960    -11.107  -0.720  3.75311E-02  8.57133E-02 -4.81822E-02
    8986.173    -10.894  -0.680  3.91708E-02  9.35135E-02 -5.43427E-02
    8986.374    -10.693  -0.640  4.09238E-02  1.02304E-01 -6.13805E-02
    8986.563    -10.504  -0.600  4.28002E-02  1.12197E-01 -6.93968E-02
    8986.740    -10.327  -0.560  4.48080E-02  1.23286E-01 -7.84783E-02
    8986.905    -10.162  -0.520  4.69505E-02  1.35628E-01 -8.86774E-02
    8987.057    -10.010  -0.480  4.92229E-02  1.49208E-01 -9.99850E-02
    8987.197     -9.870  -0.440  5.16084E-02  1.63907E-01 -1.12299E-01
