# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.013693
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.266 K  shell
# # Pot 1 Z=19 Rmt= 1.986 Rnm= 2.050
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.283
# # Pot 3 Z= 6 Rmt= 0.658 Rnm= 0.946
# # Pot 4 Z= 8 Rmt= 1.096 Rnm= 1.187
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.528E+00eV kf=2.229E+00 Vint=-1.550E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4340E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.891    -13.338  -1.000  2.90047E-02  5.15766E-02 -2.25719E-02
    8984.190    -13.039  -0.960  3.03336E-02  5.51332E-02 -2.47996E-02
    8984.476    -12.753  -0.920  3.17819E-02  5.90634E-02 -2.72815E-02
    8984.751    -12.478  -0.880  3.33704E-02  6.34198E-02 -3.00494E-02
    8985.013    -12.216  -0.840  3.51243E-02  6.82633E-02 -3.31390E-02
    8985.263    -11.966  -0.800  3.70746E-02  7.36642E-02 -3.65896E-02
    8985.500    -11.728  -0.760  3.92582E-02  7.97028E-02 -4.04446E-02
    8985.726    -11.503  -0.720  4.17189E-02  8.64694E-02 -4.47505E-02
    8985.939    -11.290  -0.680  4.45068E-02  9.40628E-02 -4.95560E-02
    8986.140    -11.088  -0.640  4.76770E-02  1.02587E-01 -5.49099E-02
    8986.329    -10.899  -0.600  5.12848E-02  1.12143E-01 -6.08581E-02
    8986.506    -10.723  -0.560  5.53775E-02  1.22816E-01 -6.74386E-02
    8986.671    -10.558  -0.520  5.99808E-02  1.34655E-01 -7.46747E-02
    8986.823    -10.406  -0.480  6.50789E-02  1.47645E-01 -8.25664E-02
    8986.963    -10.265  -0.440  7.05938E-02  1.61673E-01 -9.10792E-02
    8987.091    -10.137  -0.400  7.63703E-02  1.76501E-01 -1.00131E-01
    8987.207    -10.022  -0.360  8.21806E-02  1.91759E-01 -1.09579E-01
    8987.311     -9.918  -0.320  8.77559E-02  2.06966E-01 -1.19210E-01
    8987.402     -9.826  -0.280  9.28402E-02  2.21584E-01 -1.28744E-01
    8987.482     -9.747  -0.240  9.72434E-02  2.35094E-01 -1.37851E-01
    8987.549     -9.680  -0.200  1.00869E-01  2.47056E-01 -1.46187E-01
    8987.603     -9.625  -0.160  1.03709E-01  2.57140E-01 -1.53431E-01
    8987.646     -9.583  -0.120  1.05814E-01  2.65130E-01 -1.59316E-01
    8987.677     -9.552  -0.080  1.07254E-01  2.70898E-01 -1.63644E-01
    8987.701     -9.528   0.000  1.08383E-01  2.75543E-01 -1.67160E-01
    8987.756     -9.473   0.120  1.10996E-01  2.86036E-01 -1.75041E-01
    8987.799     -9.430   0.160  1.12785E-01  2.94211E-01 -1.81427E-01
    8987.853     -9.375   0.200  1.14842E-01  3.04709E-01 -1.89867E-01
    8987.920     -9.308   0.240  1.16964E-01  3.17406E-01 -2.00442E-01
    8988.000     -9.229   0.280  1.18987E-01  3.32104E-01 -2.13117E-01
    8988.091     -9.138   0.320  1.20758E-01  3.48502E-01 -2.27744E-01
    8988.195     -9.034   0.360  1.22199E-01  3.66199E-01 -2.44000E-01
    8988.311     -8.918   0.400  1.23347E-01  3.84824E-01 -2.61477E-01
    8988.439     -8.790   0.440  1.24180E-01  4.03937E-01 -2.79757E-01
    8988.579     -8.650   0.480  1.24758E-01  4.23266E-01 -2.98508E-01
    8988.731     -8.498   0.520  1.24965E-01  4.42622E-01 -3.17656E-01
    8988.896     -8.333   0.560  1.24570E-01  4.61877E-01 -3.37307E-01
    8989.073     -8.156   0.600  1.23487E-01  4.81042E-01 -3.57555E-01
    8989.262     -7.967   0.640  1.21808E-01  5.00091E-01 -3.78283E-01
    8989.463     -7.766   0.680  1.19852E-01  5.19107E-01 -3.99256E-01
    8989.676     -7.553   0.720  1.18184E-01  5.38142E-01 -4.19957E-01
    8989.902     -7.327   0.760  1.17450E-01  5.57198E-01 -4.39748E-01
    8990.139     -7.089   0.800  1.18342E-01  5.76356E-01 -4.58014E-01
    8990.389     -6.839   0.840  1.21224E-01  5.95598E-01 -4.74374E-01
    8990.651     -6.577   0.880  1.26017E-01  6.14938E-01 -4.88921E-01
    8990.926     -6.303   0.920  1.32105E-01  6.34377E-01 -5.02273E-01
    8991.212     -6.017   0.960  1.38464E-01  6.53865E-01 -5.15401E-01
    8991.511     -5.718   1.000  1.44357E-01  6.73382E-01 -5.29025E-01
