# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.902 Rnm= 1.968
# # Pot 2 Z= 3 Rmt= 1.372 Rnm= 1.416
# # Pot 3 Z=29 Rmt= 1.133 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.074 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.741E+00eV kf=2.018E+00 Vint=-1.694E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.854    -12.551  -1.000  3.68278E-02  5.40742E-02 -1.72464E-02
    8985.153    -12.252  -0.960  3.87917E-02  5.79899E-02 -1.91982E-02
    8985.439    -11.966  -0.920  4.09153E-02  6.23388E-02 -2.14236E-02
    8985.714    -11.692  -0.880  4.32166E-02  6.71844E-02 -2.39678E-02
    8985.976    -11.429  -0.840  4.57159E-02  7.26004E-02 -2.68846E-02
    8986.226    -11.180  -0.800  4.84354E-02  7.86724E-02 -3.02370E-02
    8986.464    -10.942  -0.760  5.13995E-02  8.54983E-02 -3.40988E-02
    8986.689    -10.716  -0.720  5.46343E-02  9.31889E-02 -3.85546E-02
    8986.903    -10.503  -0.680  5.81664E-02  1.01866E-01 -4.36995E-02
    8987.104    -10.302  -0.640  6.20220E-02  1.11658E-01 -4.96359E-02
    8987.293    -10.113  -0.600  6.62243E-02  1.22691E-01 -5.64665E-02
    8987.469     -9.936  -0.560  7.07900E-02  1.35072E-01 -6.42821E-02
    8987.634     -9.771  -0.520  7.57244E-02  1.48866E-01 -7.31412E-02
    8987.786     -9.619  -0.480  8.10147E-02  1.64056E-01 -8.30415E-02
    8987.927     -9.479  -0.440  8.66231E-02  1.80511E-01 -9.38879E-02
    8988.055     -9.351  -0.400  9.24800E-02  1.97944E-01 -1.05464E-01
    8988.170     -9.235  -0.360  9.84810E-02  2.15908E-01 -1.17427E-01
    8988.274     -9.131  -0.320  1.04489E-01  2.33820E-01 -1.29332E-01
    8988.366     -9.040  -0.280  1.10342E-01  2.51034E-01 -1.40691E-01
    8988.445     -8.961  -0.240  1.15868E-01  2.66926E-01 -1.51057E-01
    8988.512     -8.894  -0.200  1.20895E-01  2.80973E-01 -1.60078E-01
    8988.567     -8.839  -0.160  1.25263E-01  2.92794E-01 -1.67531E-01
    8988.609     -8.796  -0.120  1.28828E-01  3.02141E-01 -1.73313E-01
    8988.640     -8.766  -0.080  1.31474E-01  3.08877E-01 -1.77403E-01
    8988.664     -8.741   0.000  1.33677E-01  3.14290E-01 -1.80613E-01
    8988.719     -8.686   0.120  1.38878E-01  3.26505E-01 -1.87627E-01
    8988.762     -8.644   0.160  1.42978E-01  3.35989E-01 -1.93010E-01
    8988.817     -8.589   0.200  1.48483E-01  3.48130E-01 -1.99647E-01
    8988.884     -8.522   0.240  1.55497E-01  3.62731E-01 -2.07233E-01
    8988.963     -8.442   0.280  1.64243E-01  3.79509E-01 -2.15266E-01
    8989.054     -8.351   0.320  1.75009E-01  3.98070E-01 -2.23061E-01
    8989.158     -8.247   0.360  1.88088E-01  4.17857E-01 -2.29769E-01
    8989.274     -8.132   0.400  2.03846E-01  4.38342E-01 -2.34496E-01
    8989.402     -8.004   0.440  2.22450E-01  4.58998E-01 -2.36548E-01
    8989.542     -7.863   0.480  2.43698E-01  4.79436E-01 -2.35737E-01
    8989.694     -7.711   0.520  2.66376E-01  4.99367E-01 -2.32991E-01
    8989.859     -7.546   0.560  2.87999E-01  5.18697E-01 -2.30698E-01
    8990.036     -7.370   0.600  3.04935E-01  5.37370E-01 -2.32435E-01
    8990.225     -7.181   0.640  3.14112E-01  5.55441E-01 -2.41329E-01
