# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.405 K  shell
# # Pot 1 Z=29 Rmt= 1.375 Rnm= 1.412
# # Pot 2 Z= 8 Rmt= 0.919 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.815E+00eV kf=1.945E+00 Vint=-1.615E+01eV Rs_int= 1.865
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.590    -11.625  -1.000  5.00215E-02  5.91556E-02 -9.13404E-03
    8984.889    -11.326  -0.960  5.35197E-02  6.36254E-02 -1.01057E-02
    8985.176    -11.040  -0.920  5.74033E-02  6.86053E-02 -1.12021E-02
    8985.450    -10.765  -0.880  6.17296E-02  7.41713E-02 -1.24418E-02
    8985.712    -10.503  -0.840  6.65657E-02  8.04120E-02 -1.38463E-02
    8985.962    -10.253  -0.800  7.19894E-02  8.74300E-02 -1.54406E-02
    8986.200    -10.015  -0.760  7.80899E-02  9.53430E-02 -1.72531E-02
    8986.425     -9.790  -0.720  8.49683E-02  1.04285E-01 -1.93162E-02
    8986.639     -9.577  -0.680  9.27358E-02  1.14401E-01 -2.16654E-02
    8986.840     -9.375  -0.640  1.01510E-01  1.25848E-01 -2.43383E-02
    8987.029     -9.186  -0.600  1.11407E-01  1.38778E-01 -2.73718E-02
    8987.205     -9.010  -0.560  1.22525E-01  1.53322E-01 -3.07972E-02
    8987.370     -8.845  -0.520  1.34924E-01  1.69557E-01 -3.46330E-02
    8987.522     -8.693  -0.480  1.48595E-01  1.87469E-01 -3.88738E-02
    8987.663     -8.552  -0.440  1.63420E-01  2.06899E-01 -4.34787E-02
    8987.791     -8.424  -0.400  1.79146E-01  2.27507E-01 -4.83612E-02
    8987.907     -8.309  -0.360  1.95372E-01  2.48758E-01 -5.33865E-02
    8988.010     -8.205  -0.320  2.11576E-01  2.69957E-01 -5.83812E-02
    8988.102     -8.114  -0.280  2.27173E-01  2.90329E-01 -6.31558E-02
    8988.181     -8.034  -0.240  2.41601E-01  3.09133E-01 -6.75326E-02
    8988.248     -7.967  -0.200  2.54380E-01  3.25749E-01 -7.13684E-02
    8988.303     -7.912  -0.160  2.65156E-01  3.39721E-01 -7.45655E-02
    8988.345     -7.870  -0.120  2.73696E-01  3.50764E-01 -7.70681E-02
