# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.356 K  shell
# # Pot 1 Z=31 Rmt= 1.298 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.360
# # Pot 3 Z=34 Rmt= 1.125 Rnm= 1.345
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.113E+00eV kf=2.293E+00 Vint=-1.542E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -8.923  -1.000  4.41283E-02  5.69936E-02 -1.28654E-02
    8983.583     -8.624  -0.960  4.66124E-02  6.12531E-02 -1.46408E-02
    8983.869     -8.337  -0.920  4.92927E-02  6.59976E-02 -1.67049E-02
    8984.144     -8.063  -0.880  5.21899E-02  7.12995E-02 -1.91096E-02
    8984.406     -7.801  -0.840  5.53272E-02  7.72433E-02 -2.19161E-02
    8984.656     -7.551  -0.800  5.87304E-02  8.39271E-02 -2.51967E-02
    8984.894     -7.313  -0.760  6.24279E-02  9.14634E-02 -2.90355E-02
    8985.119     -7.088  -0.720  6.64507E-02  9.99797E-02 -3.35290E-02
    8985.332     -6.874  -0.680  7.08313E-02  1.09617E-01 -3.87853E-02
    8985.534     -6.673  -0.640  7.56021E-02  1.20523E-01 -4.49204E-02
    8985.723     -6.484  -0.600  8.07924E-02  1.32844E-01 -5.20514E-02
    8985.899     -6.307  -0.560  8.64236E-02  1.46706E-01 -6.02821E-02
    8986.064     -6.143  -0.520  9.25011E-02  1.62183E-01 -6.96823E-02
    8986.216     -5.990  -0.480  9.90047E-02  1.79262E-01 -8.02576E-02
    8986.357     -5.850  -0.440  1.05877E-01  1.97792E-01 -9.19149E-02
    8986.485     -5.722  -0.400  1.13013E-01  2.17446E-01 -1.04433E-01
    8986.600     -5.606  -0.360  1.20259E-01  2.37713E-01 -1.17454E-01
    8986.704     -5.503  -0.320  1.27420E-01  2.57927E-01 -1.30506E-01
    8986.795     -5.411  -0.280  1.34279E-01  2.77347E-01 -1.43069E-01
    8986.875     -5.332  -0.240  1.40622E-01  2.95267E-01 -1.54645E-01
    8986.942     -5.265  -0.200  1.46263E-01  3.11094E-01 -1.64831E-01
    8986.997     -5.210  -0.160  1.51054E-01  3.24398E-01 -1.73344E-01
    8987.039     -5.168  -0.120  1.54884E-01  3.34907E-01 -1.80023E-01
    8987.070     -5.137  -0.080  1.57676E-01  3.42473E-01 -1.84796E-01
    8987.094     -5.113   0.000  1.59960E-01  3.48548E-01 -1.88588E-01
    8987.149     -5.058   0.120  1.65123E-01  3.62240E-01 -1.97117E-01
    8987.192     -5.015   0.160  1.69170E-01  3.72872E-01 -2.03702E-01
    8987.247     -4.960   0.200  1.74390E-01  3.86410E-01 -2.12020E-01
    8987.314     -4.893   0.240  1.80875E-01  4.02676E-01 -2.21801E-01
    8987.393     -4.814   0.280  1.88612E-01  4.21298E-01 -2.32687E-01
    8987.484     -4.723   0.320  1.97677E-01  4.41794E-01 -2.44118E-01
    8987.588     -4.619   0.360  2.08104E-01  4.63500E-01 -2.55396E-01
    8987.704     -4.503   0.400  2.20045E-01  4.85754E-01 -2.65709E-01
    8987.832     -4.375   0.440  2.33715E-01  5.07975E-01 -2.74260E-01
    8987.972     -4.235   0.480  2.49333E-01  5.29636E-01 -2.80303E-01
    8988.124     -4.082   0.520  2.67215E-01  5.50479E-01 -2.83264E-01
    8988.289     -3.918   0.560  2.87472E-01  5.70327E-01 -2.82855E-01
    8988.466     -3.741   0.600  3.09991E-01  5.89149E-01 -2.79158E-01
    8988.655     -3.552   0.640  3.34545E-01  6.07030E-01 -2.72485E-01
    8988.856     -3.351   0.680  3.60919E-01  6.24019E-01 -2.63100E-01
    8989.069     -3.138   0.720  3.89448E-01  6.40283E-01 -2.50835E-01
    8989.295     -2.912   0.760  4.20603E-01  6.55887E-01 -2.35284E-01
    8989.533     -2.674   0.800  4.54359E-01  6.70947E-01 -2.16588E-01
    8989.782     -2.424   0.840  4.89401E-01  6.85541E-01 -1.96140E-01
    8990.045     -2.162   0.880  5.23536E-01  6.99735E-01 -1.76199E-01
    8990.319     -1.888   0.920  5.54443E-01  7.13581E-01 -1.59138E-01
    8990.605     -1.601   0.960  5.80352E-01  7.27136E-01 -1.46784E-01
    8990.904     -1.303   1.000  5.99840E-01  7.40405E-01 -1.40564E-01
    8991.215     -0.992   1.040  6.10239E-01  7.53422E-01 -1.43183E-01
    8991.538     -0.669   1.080  6.08409E-01  7.66175E-01 -1.57766E-01
    8991.873     -0.333   1.120  5.96939E-01  7.78684E-01 -1.81745E-01
    8992.221      0.014   1.160  5.84627E-01  7.90923E-01 -2.06296E-01
    8992.581      0.374   1.200  5.80608E-01  8.02921E-01 -2.22314E-01
    8992.952      0.746   1.240  5.93390E-01  8.14625E-01 -2.21235E-01
    8993.336      1.130   1.280  6.28950E-01  8.26059E-01 -1.97109E-01
    8993.733      1.526   1.320  6.86942E-01  8.37184E-01 -1.50242E-01
    8994.141      1.934   1.360  7.64592E-01  8.47999E-01 -8.34076E-02
    8994.562      2.355   1.400  8.59796E-01  8.58483E-01  1.31324E-03
    8994.995      2.788   1.440  9.65182E-01  8.68613E-01  9.65690E-02
    8995.440      3.233   1.480  1.06358E+00  8.78410E-01  1.85165E-01
    8995.897      3.690   1.520  1.14424E+00  8.87808E-01  2.56435E-01
    8996.366      4.159   1.560  1.21237E+00  8.96848E-01  3.15521E-01
    8996.848      4.641   1.600  1.27010E+00  9.05507E-01  3.64590E-01
    8997.341      5.135   1.640  1.31196E+00  9.13744E-01  3.98217E-01
    8997.847      5.641   1.680  1.33021E+00  9.21597E-01  4.08618E-01
    8998.366      6.159   1.720  1.32985E+00  9.29027E-01  4.00827E-01
    8998.896      6.689   1.760  1.33199E+00  9.36056E-01  3.95930E-01
    8999.438      7.232   1.800  1.34051E+00  9.42685E-01  3.97827E-01
    8999.993      7.786   1.840  1.33600E+00  9.48916E-01  3.87088E-01
    9000.560      8.353   1.880  1.31137E+00  9.54734E-01  3.56637E-01
    9001.139      8.932   1.920  1.28456E+00  9.60161E-01  3.24402E-01
    9001.731      9.524   1.960  1.26339E+00  9.65201E-01  2.98194E-01
    9002.334     10.127   2.000  1.23563E+00  9.69860E-01  2.65770E-01
    9002.950     10.743   2.040  1.20173E+00  9.74144E-01  2.27584E-01
    9003.578     11.371   2.080  1.17438E+00  9.78079E-01  1.96300E-01
    9004.218     12.011   2.120  1.15920E+00  9.81673E-01  1.77526E-01
    9004.870     12.663   2.160  1.15124E+00  9.84910E-01  1.66335E-01
    9005.534     13.328   2.200  1.13818E+00  9.87840E-01  1.50344E-01
    9006.211     14.004   2.240  1.11151E+00  9.90469E-01  1.21037E-01
    9006.900     14.693   2.280  1.07653E+00  9.92805E-01  8.37234E-02
    9007.601     15.394   2.320  1.04291E+00  9.94858E-01  4.80515E-02
    9008.314     16.107   2.360  1.01077E+00  9.96653E-01  1.41141E-02
    9009.040     16.833   2.400  9.75953E-01  9.98200E-01 -2.22472E-02
    9009.777     17.570   2.440  9.42911E-01  9.99527E-01 -5.66157E-02
    9010.527     18.320   2.480  9.19110E-01  1.00062E+00 -8.15121E-02
    9011.289     19.082   2.520  9.06673E-01  1.00153E+00 -9.48591E-02
    9012.063     19.856   2.560  9.04588E-01  1.00225E+00 -9.76585E-02
    9012.850     20.643   2.600  9.11213E-01  1.00281E+00 -9.15998E-02
    9013.648     21.441   2.640  9.23415E-01  1.00320E+00 -7.97827E-02
    9014.459     22.252   2.680  9.35905E-01  1.00347E+00 -6.75644E-02
    9015.282     23.075   2.720  9.43492E-01  1.00359E+00 -6.01000E-02
    9016.117     23.910   2.760  9.44921E-01  1.00359E+00 -5.86735E-02
    9016.964     24.758   2.800  9.42725E-01  1.00352E+00 -6.07982E-02
    9017.824     25.617   2.840  9.38420E-01  1.00332E+00 -6.49033E-02
    9018.696     26.489   2.880  9.33456E-01  1.00308E+00 -6.96275E-02
    9019.580     27.373   2.920  9.28590E-01  1.00275E+00 -7.41560E-02
    9020.476     28.269   2.960  9.24304E-01  1.00236E+00 -7.80534E-02
    9021.384     29.177   3.000  9.20924E-01  1.00192E+00 -8.09993E-02
    9022.304     30.098   3.040  9.18608E-01  1.00147E+00 -8.28622E-02
    9023.237     31.030   3.080  9.17399E-01  1.00096E+00 -8.35611E-02
    9024.182     31.975   3.120  9.17123E-01  1.00044E+00 -8.33130E-02
    9025.139     32.932   3.160  9.17271E-01  9.99905E-01 -8.26343E-02
    9026.108     33.902   3.200  9.17618E-01  9.99371E-01 -8.17536E-02
    9027.090     34.883   3.240  9.18480E-01  9.98835E-01 -8.03551E-02
    9028.083     35.877   3.280  9.20205E-01  9.98299E-01 -7.80938E-02
    9029.089     36.882   3.320  9.23306E-01  9.97767E-01 -7.44612E-02
    9030.107     37.901   3.360  9.28112E-01  9.97262E-01 -6.91506E-02
    9031.138     38.931   3.400  9.34597E-01  9.96767E-01 -6.21704E-02
    9032.180     39.973   3.440  9.42461E-01  9.96302E-01 -5.38408E-02
