# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.454110
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.287 K  shell
# # Pot 1 Z=59 Rmt= 1.736 Rnm= 1.814
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.287
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.157E+00eV kf=2.100E+00 Vint=-1.648E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4546E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.084    -11.967  -1.000  3.69953E-02  5.40989E-02 -1.71036E-02
    8984.383    -11.668  -0.960  3.89528E-02  5.80154E-02 -1.90626E-02
    8984.669    -11.382  -0.920  4.10636E-02  6.23651E-02 -2.13016E-02
    8984.944    -11.108  -0.880  4.33447E-02  6.72116E-02 -2.38669E-02
    8985.206    -10.845  -0.840  4.58160E-02  7.26287E-02 -2.68127E-02
    8985.456    -10.596  -0.800  4.84995E-02  7.87019E-02 -3.02024E-02
    8985.694    -10.358  -0.760  5.14205E-02  8.55293E-02 -3.41088E-02
    8985.919    -10.132  -0.720  5.46070E-02  9.32216E-02 -3.86146E-02
    8986.132     -9.919  -0.680  5.80895E-02  1.01901E-01 -4.38113E-02
    8986.334     -9.718  -0.640  6.18992E-02  1.11695E-01 -4.97962E-02
    8986.523     -9.529  -0.600  6.60655E-02  1.22732E-01 -5.66660E-02
    8986.699     -9.352  -0.560  7.06108E-02  1.35117E-01 -6.45061E-02
    8986.864     -9.187  -0.520  7.55423E-02  1.48915E-01 -7.33728E-02
    8987.016     -9.035  -0.480  8.08409E-02  1.64111E-01 -8.32704E-02
    8987.157     -8.895  -0.440  8.64491E-02  1.80572E-01 -9.41232E-02
    8987.285     -8.767  -0.400  9.22608E-02  1.98013E-01 -1.05752E-01
    8987.400     -8.651  -0.360  9.81202E-02  2.15984E-01 -1.17863E-01
    8987.504     -8.547  -0.320  1.03835E-01  2.33903E-01 -1.30067E-01
    8987.595     -8.456  -0.280  1.09206E-01  2.51123E-01 -1.41917E-01
    8987.675     -8.377  -0.240  1.14052E-01  2.67020E-01 -1.52968E-01
    8987.742     -8.310  -0.200  1.18243E-01  2.81073E-01 -1.62830E-01
    8987.797     -8.255  -0.160  1.21700E-01  2.92897E-01 -1.71198E-01
    8987.839     -8.212  -0.120  1.24388E-01  3.02248E-01 -1.77859E-01
    8987.870     -8.182  -0.080  1.26303E-01  3.08986E-01 -1.82683E-01
    8987.894     -8.157   0.000  1.27828E-01  3.14401E-01 -1.86573E-01
    8987.949     -8.102   0.120  1.31184E-01  3.26609E-01 -1.95425E-01
    8987.992     -8.060   0.160  1.33726E-01  3.36102E-01 -2.02375E-01
    8988.047     -8.005   0.200  1.36908E-01  3.48233E-01 -2.11325E-01
