# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.309 K  shell
# # Pot 1 Z=25 Rmt= 1.302 Rnm= 1.418
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.313
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.059E+00eV kf=2.479E+00 Vint=-1.717E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4956E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309    -10.869  -1.000  3.17365E-02  4.87008E-02 -1.69642E-02
    8983.607    -10.570  -0.960  3.31262E-02  5.21671E-02 -1.90409E-02
    8983.894    -10.283  -0.920  3.45952E-02  5.60167E-02 -2.14215E-02
    8984.168    -10.009  -0.880  3.61500E-02  6.03060E-02 -2.41559E-02
    8984.430     -9.747  -0.840  3.77983E-02  6.51008E-02 -2.73024E-02
    8984.680     -9.497  -0.800  3.95485E-02  7.04775E-02 -3.09290E-02
    8984.918     -9.259  -0.760  4.14099E-02  7.65236E-02 -3.51137E-02
    8985.144     -9.034  -0.720  4.33929E-02  8.33383E-02 -3.99454E-02
    8985.357     -8.820  -0.680  4.55084E-02  9.10307E-02 -4.55223E-02
    8985.558     -8.619  -0.640  4.77675E-02  9.97161E-02 -5.19486E-02
    8985.747     -8.430  -0.600  5.01799E-02  1.09508E-01 -5.93277E-02
    8985.924     -8.253  -0.560  5.27525E-02  1.20502E-01 -6.77496E-02
    8986.088     -8.089  -0.520  5.54862E-02  1.32757E-01 -7.72709E-02
    8986.241     -7.936  -0.480  5.83717E-02  1.46260E-01 -8.78882E-02
    8986.381     -7.796  -0.440  6.13854E-02  1.60892E-01 -9.95064E-02
    8986.509     -7.668  -0.400  6.44853E-02  1.76398E-01 -1.11912E-01
    8986.625     -7.552  -0.360  6.76097E-02  1.92376E-01 -1.24767E-01
    8986.728     -7.449  -0.320  7.06805E-02  2.08307E-01 -1.37627E-01
    8986.820     -7.357  -0.280  7.36108E-02  2.23612E-01 -1.50001E-01
    8986.899     -7.278  -0.240  7.63152E-02  2.37735E-01 -1.61419E-01
    8986.966     -7.211  -0.200  7.87184E-02  2.50212E-01 -1.71493E-01
