# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.348
# # Pot 2 Z=47 Rmt= 1.554 Rnm= 1.628
# # Pot 3 Z=15 Rmt= 0.919 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.923E+00eV kf=2.259E+00 Vint=-1.539E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -10.733  -1.000  3.71021E-02  5.26876E-02 -1.55855E-02
    8983.670    -10.434  -0.960  3.89698E-02  5.64802E-02 -1.75104E-02
    8983.956    -10.147  -0.920  4.09657E-02  6.06914E-02 -1.97256E-02
    8984.231     -9.873  -0.880  4.31015E-02  6.53825E-02 -2.22810E-02
    8984.493     -9.611  -0.840  4.53902E-02  7.06250E-02 -2.52349E-02
    8984.743     -9.361  -0.800  4.78462E-02  7.65015E-02 -2.86553E-02
    8984.981     -9.123  -0.760  5.04853E-02  8.31067E-02 -3.26214E-02
    8985.206     -8.898  -0.720  5.33247E-02  9.05478E-02 -3.72231E-02
    8985.419     -8.684  -0.680  5.63820E-02  9.89424E-02 -4.25604E-02
    8985.621     -8.483  -0.640  5.96750E-02  1.08415E-01 -4.87401E-02
    8985.810     -8.294  -0.600  6.32190E-02  1.19087E-01 -5.58685E-02
    8985.986     -8.118  -0.560  6.70244E-02  1.31064E-01 -6.40394E-02
    8986.151     -7.953  -0.520  7.10916E-02  1.44406E-01 -7.33139E-02
    8986.303     -7.801  -0.480  7.54047E-02  1.59098E-01 -8.36937E-02
    8986.444     -7.660  -0.440  7.99243E-02  1.75014E-01 -9.50892E-02
