# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 2.001
# # Pot 2 Z=66 Rmt= 1.634 Rnm= 1.712
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.843E+00eV kf=2.007E+00 Vint=-1.753E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4715E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.435    -12.653  -1.000  3.64376E-02  5.39293E-02 -1.74918E-02
    8984.734    -12.354  -0.960  3.84304E-02  5.78276E-02 -1.93972E-02
    8985.020    -12.068  -0.920  4.06100E-02  6.21570E-02 -2.15470E-02
    8985.295    -11.793  -0.880  4.30051E-02  6.69807E-02 -2.39756E-02
    8985.557    -11.531  -0.840  4.56496E-02  7.23723E-02 -2.67228E-02
    8985.807    -11.281  -0.800  4.85838E-02  7.84171E-02 -2.98333E-02
    8986.045    -11.044  -0.760  5.18552E-02  8.52127E-02 -3.33576E-02
    8986.270    -10.818  -0.720  5.55184E-02  9.28696E-02 -3.73512E-02
    8986.483    -10.605  -0.680  5.96352E-02  1.01509E-01 -4.18740E-02
    8986.685    -10.404  -0.640  6.42721E-02  1.11260E-01 -4.69876E-02
    8986.874    -10.215  -0.600  6.94959E-02  1.22247E-01 -5.27511E-02
    8987.050    -10.038  -0.560  7.53648E-02  1.34578E-01 -5.92135E-02
    8987.215     -9.873  -0.520  8.19144E-02  1.48317E-01 -6.64028E-02
    8987.367     -9.721  -0.480  8.91383E-02  1.63449E-01 -7.43107E-02
    8987.508     -9.581  -0.440  9.69656E-02  1.79841E-01 -8.28754E-02
    8987.636     -9.453  -0.400  1.05242E-01  1.97209E-01 -9.19664E-02
    8987.751     -9.337  -0.360  1.13727E-01  2.15105E-01 -1.01377E-01
    8987.855     -9.233  -0.320  1.22113E-01  2.32949E-01 -1.10835E-01
    8987.946     -9.142  -0.280  1.30070E-01  2.50095E-01 -1.20025E-01
    8988.026     -9.062  -0.240  1.37297E-01  2.65924E-01 -1.28626E-01
    8988.093     -8.995  -0.200  1.43568E-01  2.79914E-01 -1.36346E-01
    8988.148     -8.941  -0.160  1.48741E-01  2.91684E-01 -1.42943E-01
    8988.190     -8.898  -0.120  1.52751E-01  3.00989E-01 -1.48238E-01
    8988.221     -8.867  -0.080  1.55580E-01  3.07694E-01 -1.52114E-01
    8988.245     -8.843   0.000  1.57763E-01  3.13081E-01 -1.55318E-01
    8988.300     -8.788   0.120  1.62806E-01  3.25231E-01 -1.62426E-01
    8988.343     -8.745   0.160  1.66676E-01  3.34671E-01 -1.67994E-01
    8988.398     -8.691   0.200  1.71535E-01  3.46743E-01 -1.75208E-01
    8988.465     -8.624   0.240  1.77187E-01  3.61269E-01 -1.84082E-01
    8988.544     -8.544   0.280  1.83384E-01  3.77963E-01 -1.94579E-01
    8988.635     -8.453   0.320  1.89779E-01  3.96389E-01 -2.06610E-01
    8988.739     -8.349   0.360  1.95975E-01  4.16048E-01 -2.20073E-01
    8988.855     -8.233   0.400  2.01518E-01  4.36368E-01 -2.34850E-01
    8988.983     -8.105   0.440  2.05870E-01  4.56823E-01 -2.50953E-01
    8989.123     -7.965   0.480  2.08494E-01  4.77044E-01 -2.68549E-01
    8989.275     -7.813   0.520  2.08943E-01  4.96762E-01 -2.87819E-01
    8989.440     -7.648   0.560  2.07182E-01  5.15821E-01 -3.08639E-01
    8989.617     -7.471   0.600  2.03906E-01  5.34252E-01 -3.30346E-01
    8989.806     -7.282   0.640  2.00332E-01  5.52049E-01 -3.51716E-01
