# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.303 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.997E+00eV kf=2.390E+00 Vint=-1.674E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.413     -5.845   0.200  1.90187E-01  3.78228E-01 -1.88041E-01
    8987.480     -5.778   0.240  1.97818E-01  3.94123E-01 -1.96305E-01
    8987.559     -5.698   0.280  2.07125E-01  4.12310E-01 -2.05185E-01
    8987.650     -5.607   0.320  2.18353E-01  4.32335E-01 -2.13982E-01
    8987.754     -5.503   0.360  2.31745E-01  4.53527E-01 -2.21782E-01
    8987.870     -5.387   0.400  2.47703E-01  4.75279E-01 -2.27576E-01
    8987.998     -5.259   0.440  2.66632E-01  4.96961E-01 -2.30328E-01
    8988.138     -5.119   0.480  2.88983E-01  5.18138E-01 -2.29155E-01
    8988.290     -4.967   0.520  3.14914E-01  5.38479E-01 -2.23565E-01
    8988.455     -4.802   0.560  3.44299E-01  5.57853E-01 -2.13554E-01
    8988.632     -4.625   0.600  3.76535E-01  5.76249E-01 -1.99714E-01
    8988.821     -4.436   0.640  4.10551E-01  5.93730E-01 -1.83180E-01
    8989.022     -4.235   0.680  4.44460E-01  6.10348E-01 -1.65888E-01
    8989.235     -4.022   0.720  4.75047E-01  6.26267E-01 -1.51220E-01
    8989.461     -3.796   0.760  4.97455E-01  6.41570E-01 -1.44115E-01
    8989.699     -3.559   0.800  5.07572E-01  6.56354E-01 -1.48782E-01
    8989.948     -3.309   0.840  5.05681E-01  6.70717E-01 -1.65037E-01
    8990.211     -3.047   0.880  4.97205E-01  6.84725E-01 -1.87520E-01
    8990.485     -2.772   0.920  4.89393E-01  6.98409E-01 -2.09016E-01
    8990.771     -2.486   0.960  4.88331E-01  7.11867E-01 -2.23536E-01
    8991.070     -2.187   1.000  4.98116E-01  7.25064E-01 -2.26948E-01
    8991.381     -1.876   1.040  5.20672E-01  7.38057E-01 -2.17384E-01
    8991.704     -1.553   1.080  5.55347E-01  7.50831E-01 -1.95484E-01
    8992.039     -1.218   1.120  6.00028E-01  7.63429E-01 -1.63402E-01
    8992.387     -0.870   1.160  6.53341E-01  7.75806E-01 -1.22464E-01
    8992.747     -0.511   1.200  7.15692E-01  7.87990E-01 -7.22973E-02
    8993.118     -0.139   1.240  7.85541E-01  7.99926E-01 -1.43850E-02
    8993.502      0.245   1.280  8.56990E-01  8.11661E-01  4.53290E-02
    8993.899      0.642   1.320  9.23693E-01  8.23134E-01  1.00559E-01
    8994.307      1.050   1.360  9.86523E-01  8.34324E-01  1.52198E-01
    8994.728      1.471   1.400  1.05045E+00  8.45249E-01  2.05198E-01
    8995.161      1.903   1.440  1.11431E+00  8.55887E-01  2.58427E-01
    8995.606      2.348   1.480  1.17452E+00  8.66214E-01  3.08305E-01
    8996.063      2.806   1.520  1.22964E+00  8.76204E-01  3.53438E-01
    8996.532      3.275   1.560  1.26989E+00  8.85856E-01  3.84036E-01
    8997.014      3.757   1.600  1.28248E+00  8.95144E-01  3.87336E-01
    8997.507      4.250   1.640  1.26642E+00  9.04068E-01  3.62356E-01
    8998.013      4.756   1.680  1.22983E+00  9.12622E-01  3.17203E-01
    8998.532      5.274   1.720  1.18664E+00  9.20786E-01  2.65850E-01
    8999.062      5.805   1.760  1.13930E+00  9.28578E-01  2.10718E-01
    8999.604      6.347   1.800  1.08722E+00  9.35956E-01  1.51259E-01
    9000.159      6.902   1.840  1.04310E+00  9.42941E-01  1.00161E-01
    9000.726      7.469   1.880  1.01635E+00  9.49534E-01  6.68134E-02
    9001.305      8.048   1.920  1.00580E+00  9.55715E-01  5.00824E-02
    9001.897      8.639   1.960  1.00968E+00  9.61507E-01  4.81717E-02
    9002.500      9.243   2.000  1.02719E+00  9.66913E-01  6.02796E-02
    9003.116      9.859   2.040  1.05403E+00  9.71937E-01  8.20892E-02
    9003.744     10.487   2.080  1.08261E+00  9.76563E-01  1.06049E-01
    9004.384     11.127   2.120  1.10463E+00  9.80835E-01  1.23791E-01
    9005.036     11.779   2.160  1.11526E+00  9.84739E-01  1.30519E-01
    9005.700     12.443   2.200  1.11512E+00  9.88302E-01  1.26815E-01
    9006.377     13.120   2.240  1.10556E+00  9.91529E-01  1.14033E-01
    9007.066     13.809   2.280  1.08731E+00  9.94426E-01  9.28861E-02
    9007.767     14.510   2.320  1.06434E+00  9.97001E-01  6.73351E-02
    9008.480     15.223   2.360  1.04305E+00  9.99301E-01  4.37440E-02
    9009.206     15.949   2.400  1.02753E+00  1.00129E+00  2.62364E-02
    9009.943     16.686   2.440  1.01759E+00  1.00302E+00  1.45639E-02
    9010.693     17.436   2.480  1.01275E+00  1.00448E+00  8.26657E-03
    9011.455     18.198   2.520  1.01602E+00  1.00571E+00  1.03080E-02
    9012.229     18.972   2.560  1.03004E+00  1.00673E+00  2.33146E-02
    9013.016     19.759   2.600  1.04893E+00  1.00751E+00  4.14217E-02
    9013.814     20.557   2.640  1.05862E+00  1.00809E+00  5.05216E-02
    9014.625     21.368   2.680  1.04794E+00  1.00850E+00  3.94370E-02
    9015.448     22.191   2.720  1.02062E+00  1.00874E+00  1.18736E-02
    9016.283     23.026   2.760  9.89286E-01  1.00884E+00 -1.95566E-02
    9017.130     23.873   2.800  9.67716E-01  1.00879E+00 -4.10730E-02
    9017.990     24.733   2.840  9.58442E-01  1.00859E+00 -5.01458E-02
    9018.862     25.605   2.880  9.55603E-01  1.00831E+00 -5.27041E-02
    9019.746     26.488   2.920  9.55156E-01  1.00789E+00 -5.27364E-02
    9020.642     27.385   2.960  9.54806E-01  1.00741E+00 -5.26043E-02
    9021.550     28.293   3.000  9.53352E-01  1.00682E+00 -5.34721E-02
    9022.470     29.213   3.040  9.50482E-01  1.00618E+00 -5.57010E-02
    9023.403     30.146   3.080  9.46359E-01  1.00549E+00 -5.91333E-02
    9024.348     31.091   3.120  9.41522E-01  1.00473E+00 -6.32116E-02
    9025.305     32.048   3.160  9.36639E-01  1.00395E+00 -6.73151E-02
    9026.274     33.017   3.200  9.32050E-01  1.00312E+00 -7.10680E-02
    9027.256     33.999   3.240  9.28173E-01  1.00229E+00 -7.41171E-02
    9028.249     34.992   3.280  9.25638E-01  1.00143E+00 -7.57954E-02
    9029.255     35.998   3.320  9.25020E-01  1.00057E+00 -7.55518E-02
    9030.273     37.016   3.360  9.26807E-01  9.99707E-01 -7.29008E-02
    9031.304     38.046   3.400  9.31129E-01  9.98844E-01 -6.77150E-02
    9032.346     39.089   3.440  9.37574E-01  9.97985E-01 -6.04115E-02
    9033.401     40.143   3.480  9.45339E-01  9.97156E-01 -5.18170E-02
    9034.467     41.210   3.520  9.53562E-01  9.96358E-01 -4.27964E-02
    9035.546     42.289   3.560  9.61558E-01  9.95572E-01 -3.40146E-02
    9036.638     43.380   3.600  9.68923E-01  9.94821E-01 -2.58979E-02
    9037.741     44.484   3.640  9.75669E-01  9.94105E-01 -1.84366E-02
    9038.856     45.599   3.680  9.81985E-01  9.93428E-01 -1.14434E-02
    9039.984     46.727   3.720  9.88010E-01  9.92790E-01 -4.78040E-03
    9041.124     47.867   3.760  9.93742E-01  9.92193E-01  1.54930E-03
    9042.276     49.019   3.800  9.99013E-01  9.91637E-01  7.37560E-03
    9043.441     50.184   3.840  1.00352E+00  9.91145E-01  1.23761E-02
    9044.617     51.360   3.880  1.00693E+00  9.90674E-01  1.62570E-02
    9045.806     52.549   3.920  1.00912E+00  9.90267E-01  1.88488E-02
    9047.007     53.750   3.960  1.01001E+00  9.89903E-01  2.01033E-02
    9048.220     54.963   4.000  1.00966E+00  9.89582E-01  2.00754E-02
    9049.445     56.188   4.040  1.00834E+00  9.89305E-01  1.90313E-02
    9050.683     57.426   4.080  1.00652E+00  9.89094E-01  1.74256E-02
    9051.932     58.675   4.120  1.00482E+00  9.88927E-01  1.58891E-02
    9053.194     59.937   4.160  1.00390E+00  9.88803E-01  1.50930E-02
    9054.468     61.211   4.200  1.00427E+00  9.88720E-01  1.55513E-02
    9055.755     62.497   4.240  1.00610E+00  9.88702E-01  1.74016E-02
    9057.053     63.796   4.280  1.00906E+00  9.88706E-01  2.03564E-02
    9058.364     65.106   4.320  1.01263E+00  9.88770E-01  2.38549E-02
    9059.686     66.429   4.360  1.01612E+00  9.88874E-01  2.72495E-02
    9061.021     67.764   4.400  1.01900E+00  9.88996E-01  2.99990E-02
    9062.369     69.112   4.440  1.02098E+00  9.89178E-01  3.17977E-02
    9063.728     70.471   4.480  1.02197E+00  9.89377E-01  3.25953E-02
    9065.100     71.843   4.520  1.02216E+00  9.89632E-01  3.25320E-02
    9066.483     73.226   4.560  1.02176E+00  9.89900E-01  3.18618E-02
    9067.879     74.622   4.600  1.02105E+00  9.90180E-01  3.08706E-02
    9069.288     76.030   4.640  1.02028E+00  9.90514E-01  2.97678E-02
    9070.708     77.451   4.680  1.01954E+00  9.90858E-01  2.86796E-02
    9072.140     78.883   4.720  1.01883E+00  9.91210E-01  2.76176E-02
    9073.585     80.328   4.760  1.01803E+00  9.91590E-01  2.64394E-02
    9075.042     81.785   4.800  1.01688E+00  9.91974E-01  2.49094E-02
    9076.511     83.254   4.840  1.01520E+00  9.92363E-01  2.28363E-02
    9077.993     84.736   4.880  1.01294E+00  9.92776E-01  2.01677E-02
    9079.486     86.229   4.920  1.01018E+00  9.93169E-01  1.70101E-02
    9080.992     87.735   4.960  1.00709E+00  9.93583E-01  1.35104E-02
    9082.510     89.253   5.000  1.00372E+00  9.93995E-01  9.72909E-03
    9084.040     90.783   5.040  1.00004E+00  9.94383E-01  5.65704E-03
    9085.582     92.325   5.080  9.96057E-01  9.94766E-01  1.29106E-03
    9087.137     93.879   5.120  9.91843E-01  9.95144E-01 -3.30114E-03
    9088.703     95.446   5.160  9.87519E-01  9.95519E-01 -8.00036E-03
    9090.282     97.025   5.200  9.83200E-01  9.95886E-01 -1.26857E-02
    9091.873     98.616   5.240  9.78977E-01  9.96222E-01 -1.72444E-02
    9093.476    100.219   5.280  9.75012E-01  9.96524E-01 -2.15121E-02
    9095.092    101.835   5.320  9.71570E-01  9.96814E-01 -2.52439E-02
    9096.719    103.462   5.360  9.68862E-01  9.97072E-01 -2.82094E-02
    9098.359    105.102   5.400  9.66993E-01  9.97318E-01 -3.03245E-02
    9100.011    106.754   5.440  9.65827E-01  9.97528E-01 -3.17007E-02
    9101.675    108.418   5.480  9.65187E-01  9.97701E-01 -3.25138E-02
    9103.352    110.095   5.520  9.64991E-01  9.97838E-01 -3.28466E-02
    9105.040    111.783   5.560  9.65329E-01  9.97960E-01 -3.26315E-02
    9106.741    113.484   5.600  9.66399E-01  9.98044E-01 -3.16448E-02
    9108.454    115.197   5.640  9.68505E-01  9.98065E-01 -2.95607E-02
    9110.179    116.922   5.680  9.72019E-01  9.98072E-01 -2.60524E-02
    9111.917    118.660   5.720  9.77086E-01  9.98042E-01 -2.09556E-02
    9113.666    120.409   5.760  9.83549E-01  9.97997E-01 -1.44480E-02
    9115.428    122.171   5.800  9.90733E-01  9.97892E-01 -7.15906E-03
    9117.202    123.945   5.840  9.97640E-01  9.97747E-01 -1.06600E-04
    9118.988    125.731   5.880  1.00316E+00  9.97588E-01  5.57047E-03
    9120.786    127.529   5.920  1.00631E+00  9.97369E-01  8.94145E-03
    9122.597    129.340   5.960  1.00669E+00  9.97135E-01  9.55786E-03
    9124.420    131.162   6.000  1.00431E+00  9.96813E-01  7.49593E-03
