# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.298 Rnm= 1.368
# # Pot 2 Z= 1 Rmt= 0.661 Rnm= 0.798
# # Pot 3 Z=34 Rmt= 1.106 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.130E+00eV kf=2.291E+00 Vint=-1.499E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.940  -1.000  4.52553E-02  5.75076E-02 -1.22523E-02
    8983.561     -8.641  -0.960  4.80429E-02  6.18129E-02 -1.37700E-02
    8983.848     -8.355  -0.920  5.10937E-02  6.66084E-02 -1.55147E-02
    8984.122     -8.080  -0.880  5.44421E-02  7.19672E-02 -1.75250E-02
    8984.384     -7.818  -0.840  5.81281E-02  7.79746E-02 -1.98464E-02
    8984.634     -7.568  -0.800  6.21974E-02  8.47296E-02 -2.25323E-02
    8984.872     -7.331  -0.760  6.67015E-02  9.23459E-02 -2.56444E-02
    8985.097     -7.105  -0.720  7.16983E-02  1.00952E-01 -2.92537E-02
    8985.311     -6.892  -0.680  7.72506E-02  1.10690E-01 -3.34392E-02
    8985.512     -6.690  -0.640  8.34236E-02  1.21709E-01 -3.82855E-02
    8985.701     -6.502  -0.600  9.02802E-02  1.34157E-01 -4.38773E-02
    8985.878     -6.325  -0.560  9.78721E-02  1.48161E-01 -5.02891E-02
    8986.042     -6.160  -0.520  1.06227E-01  1.63796E-01 -5.75686E-02
    8986.195     -6.008  -0.480  1.15332E-01  1.81047E-01 -6.57152E-02
    8986.335     -5.868  -0.440  1.25109E-01  1.99762E-01 -7.46530E-02
    8986.463     -5.740  -0.400  1.35404E-01  2.19613E-01 -8.42097E-02
    8986.579     -5.624  -0.360  1.45972E-01  2.40083E-01 -9.41104E-02
    8986.682     -5.520  -0.320  1.56501E-01  2.60499E-01 -1.03998E-01
    8986.774     -5.429  -0.280  1.66635E-01  2.80115E-01 -1.13480E-01
    8986.853     -5.349  -0.240  1.76028E-01  2.98216E-01 -1.22189E-01
    8986.920     -5.282  -0.200  1.84378E-01  3.14205E-01 -1.29827E-01
    8986.975     -5.227  -0.160  1.91451E-01  3.27646E-01 -1.36195E-01
    8987.018     -5.185  -0.120  1.97087E-01  3.38265E-01 -1.41178E-01
    8987.048     -5.154  -0.080  2.01181E-01  3.45911E-01 -1.44730E-01
    8987.072     -5.130   0.000  2.04509E-01  3.52050E-01 -1.47541E-01
    8987.127     -5.075   0.120  2.11895E-01  3.65880E-01 -1.53985E-01
    8987.170     -5.032   0.160  2.17682E-01  3.76615E-01 -1.58933E-01
    8987.225     -4.978   0.200  2.25148E-01  3.90317E-01 -1.65169E-01
    8987.292     -4.910   0.240  2.34259E-01  4.06765E-01 -1.72506E-01
    8987.371     -4.831   0.280  2.44940E-01  4.25611E-01 -1.80671E-01
    8987.463     -4.740   0.320  2.57046E-01  4.46328E-01 -1.89282E-01
    8987.566     -4.636   0.360  2.70435E-01  4.68309E-01 -1.97874E-01
    8987.682     -4.520   0.400  2.84898E-01  4.90871E-01 -2.05973E-01
    8987.810     -4.392   0.440  3.00248E-01  5.13387E-01 -2.13139E-01
    8987.950     -4.252   0.480  3.16319E-01  5.35389E-01 -2.19070E-01
    8988.103     -4.100   0.520  3.33013E-01  5.56557E-01 -2.23543E-01
    8988.267     -3.935   0.560  3.50388E-01  5.76752E-01 -2.26365E-01
    8988.444     -3.758   0.600  3.68608E-01  5.95941E-01 -2.27333E-01
    8988.633     -3.569   0.640  3.87805E-01  6.14148E-01 -2.26343E-01
    8988.834     -3.368   0.680  4.07822E-01  6.31502E-01 -2.23680E-01
    8989.047     -3.155   0.720  4.27853E-01  6.48108E-01 -2.20256E-01
    8989.273     -2.929   0.760  4.46711E-01  6.64050E-01 -2.17339E-01
    8989.511     -2.692   0.800  4.63441E-01  6.79441E-01 -2.16000E-01
    8989.761     -2.442   0.840  4.77659E-01  6.94342E-01 -2.16683E-01
    8990.023     -2.179   0.880  4.89818E-01  7.08855E-01 -2.19037E-01
    8990.297     -1.905   0.920  5.01057E-01  7.22990E-01 -2.21933E-01
    8990.584     -1.619   0.960  5.12830E-01  7.36802E-01 -2.23973E-01
    8990.882     -1.320   1.000  5.26079E-01  7.50294E-01 -2.24215E-01
    8991.193     -1.009   1.040  5.40725E-01  7.63520E-01 -2.22795E-01
    8991.516     -0.686   1.080  5.55600E-01  7.76446E-01 -2.20846E-01
    8991.852     -0.351   1.120  5.69350E-01  7.89070E-01 -2.19720E-01
    8992.199     -0.003   1.160  5.81283E-01  8.01427E-01 -2.20143E-01
    8992.559      0.356   1.200  5.92083E-01  8.13484E-01 -2.21401E-01
    8992.931      0.728   1.240  6.04518E-01  8.25205E-01 -2.20687E-01
    8993.315      1.112   1.280  6.20486E-01  8.36615E-01 -2.16129E-01
    8993.711      1.509   1.320  6.38974E-01  8.47675E-01 -2.08701E-01
    8994.119      1.917   1.360  6.60166E-01  8.58384E-01 -1.98218E-01
    8994.540      2.338   1.400  6.89098E-01  8.68720E-01 -1.79622E-01
    8994.973      2.770   1.440  7.31997E-01  8.78684E-01 -1.46686E-01
    8995.418      3.215   1.480  7.88190E-01  8.88233E-01 -1.00043E-01
    8995.875      3.673   1.520  8.51872E-01  8.97385E-01 -4.55132E-02
    8996.344      4.142   1.560  9.21866E-01  9.06120E-01  1.57460E-02
    8996.826      4.624   1.600  9.99327E-01  9.14435E-01  8.48917E-02
    8997.320      5.117   1.640  1.08360E+00  9.22313E-01  1.61288E-01
    8997.826      5.623   1.680  1.17240E+00  9.29775E-01  2.42620E-01
    8998.344      6.142   1.720  1.25251E+00  9.36801E-01  3.15711E-01
    8998.874      6.672   1.760  1.30396E+00  9.43416E-01  3.60547E-01
    8999.417      7.214   1.800  1.32026E+00  9.49580E-01  3.70675E-01
    8999.971      7.769   1.840  1.31426E+00  9.55339E-01  3.58919E-01
    9000.538      8.336   1.880  1.30329E+00  9.60678E-01  3.42614E-01
    9001.118      8.915   1.920  1.29499E+00  9.65623E-01  3.29364E-01
    9001.709      9.507   1.960  1.28516E+00  9.70180E-01  3.14983E-01
    9002.312     10.110   2.000  1.27009E+00  9.74355E-01  2.95734E-01
    9002.928     10.726   2.040  1.25192E+00  9.78155E-01  2.73768E-01
    9003.556     11.354   2.080  1.23334E+00  9.81609E-01  2.51730E-01
    9004.196     11.994   2.120  1.21436E+00  9.84724E-01  2.29634E-01
    9004.848     12.646   2.160  1.19438E+00  9.87511E-01  2.06866E-01
    9005.513     13.310   2.200  1.17549E+00  9.89995E-01  1.85499E-01
