# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.341 K  shell
# # Pot 1 Z= 3 Rmt= 1.230 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.340
# # Pot 3 Z= 5 Rmt= 0.775 Rnm= 0.990
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.053
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.565E+00eV kf=2.337E+00 Vint=-1.757E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4726E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.856    -10.375  -1.000  4.68719E-02  5.67647E-02 -9.89278E-03
    8984.154    -10.076  -0.960  4.97016E-02  6.10046E-02 -1.13030E-02
    8984.441     -9.790  -0.920  5.27791E-02  6.57277E-02 -1.29486E-02
    8984.715     -9.515  -0.880  5.61333E-02  7.10062E-02 -1.48729E-02
    8984.977     -9.253  -0.840  5.97968E-02  7.69245E-02 -1.71277E-02
    8985.227     -9.003  -0.800  6.38060E-02  8.35804E-02 -1.97744E-02
    8985.465     -8.765  -0.760  6.82012E-02  9.10864E-02 -2.28852E-02
    8985.690     -8.540  -0.720  7.30264E-02  9.95697E-02 -2.65433E-02
    8985.904     -8.327  -0.680  7.83279E-02  1.09171E-01 -3.08428E-02
    8986.105     -8.125  -0.640  8.41524E-02  1.20038E-01 -3.58855E-02
    8986.294     -7.936  -0.600  9.05427E-02  1.32317E-01 -4.17747E-02
    8986.471     -7.760  -0.560  9.75311E-02  1.46135E-01 -4.86035E-02
    8986.635     -7.595  -0.520  1.05129E-01  1.61565E-01 -5.64353E-02
    8986.788     -7.443  -0.480  1.13316E-01  1.78593E-01 -6.52776E-02
    8986.928     -7.302  -0.440  1.22019E-01  1.97070E-01 -7.50510E-02
    8987.056     -7.174  -0.400  1.31107E-01  2.16670E-01 -8.55630E-02
    8987.172     -7.059  -0.360  1.40381E-01  2.36881E-01 -9.65000E-02
    8987.275     -6.955  -0.320  1.49587E-01  2.57038E-01 -1.07451E-01
    8987.367     -6.863  -0.280  1.58441E-01  2.76404E-01 -1.17962E-01
    8987.446     -6.784  -0.240  1.66662E-01  2.94270E-01 -1.27608E-01
    8987.513     -6.717  -0.200  1.73999E-01  3.10049E-01 -1.36049E-01
    8987.568     -6.662  -0.160  1.80250E-01  3.23311E-01 -1.43061E-01
    8987.611     -6.620  -0.120  1.85261E-01  3.33785E-01 -1.48525E-01
    8987.641     -6.589  -0.080  1.88925E-01  3.41326E-01 -1.52401E-01
    8987.666     -6.565   0.000  1.91930E-01  3.47381E-01 -1.55451E-01
    8987.720     -6.510   0.120  1.98636E-01  3.61019E-01 -1.62383E-01
    8987.763     -6.467   0.160  2.03926E-01  3.71608E-01 -1.67682E-01
    8987.818     -6.412   0.200  2.10805E-01  3.85084E-01 -1.74280E-01
    8987.885     -6.345   0.240  2.19398E-01  4.01287E-01 -1.81889E-01
    8987.964     -6.266   0.280  2.29738E-01  4.19823E-01 -1.90084E-01
    8988.056     -6.175   0.320  2.41973E-01  4.40203E-01 -1.98231E-01
    8988.159     -6.071   0.360  2.56237E-01  4.61763E-01 -2.05527E-01
    8988.275     -5.955   0.400  2.72832E-01  4.83857E-01 -2.11025E-01
    8988.403     -5.827   0.440  2.92199E-01  5.05881E-01 -2.13682E-01
    8988.543     -5.687   0.480  3.14850E-01  5.27347E-01 -2.12497E-01
    8988.696     -5.535   0.520  3.41344E-01  5.47939E-01 -2.06595E-01
    8988.860     -5.370   0.560  3.72010E-01  5.67519E-01 -1.95509E-01
    8989.037     -5.193   0.600  4.06484E-01  5.86054E-01 -1.79570E-01
    8989.226     -5.004   0.640  4.43319E-01  6.03616E-01 -1.60297E-01
    8989.427     -4.803   0.680  4.79729E-01  6.20316E-01 -1.40587E-01
    8989.641     -4.590   0.720  5.11758E-01  6.36240E-01 -1.24482E-01
    8989.866     -4.364   0.760  5.34834E-01  6.51517E-01 -1.16683E-01
    8990.104     -4.126   0.800  5.45321E-01  6.66244E-01 -1.20923E-01
    8990.354     -3.876   0.840  5.43181E-01  6.80508E-01 -1.37327E-01
    8990.616     -3.614   0.880  5.32998E-01  6.94414E-01 -1.61416E-01
    8990.890     -3.340   0.920  5.21245E-01  7.07955E-01 -1.86710E-01
    8991.177     -3.053   0.960  5.13002E-01  7.21233E-01 -2.08232E-01
    8991.476     -2.755   1.000  5.10667E-01  7.34276E-01 -2.23609E-01
    8991.786     -2.444   1.040  5.14938E-01  7.47059E-01 -2.32121E-01
    8992.110     -2.121   1.080  5.26069E-01  7.59632E-01 -2.33562E-01
    8992.445     -1.786   1.120  5.43951E-01  7.71977E-01 -2.28026E-01
    8992.792     -1.438   1.160  5.67687E-01  7.84132E-01 -2.16445E-01
    8993.152     -1.078   1.200  5.95433E-01  7.96045E-01 -2.00612E-01
    8993.524     -0.707   1.240  6.25760E-01  8.07745E-01 -1.81986E-01
    8993.908     -0.322   1.280  6.58573E-01  8.19177E-01 -1.60604E-01
    8994.304      0.074   1.320  6.96856E-01  8.30382E-01 -1.33526E-01
    8994.713      0.482   1.360  7.46889E-01  8.41299E-01 -9.44102E-02
    8995.133      0.903   1.400  8.14706E-01  8.51950E-01 -3.72438E-02
    8995.566      1.336   1.440  9.00021E-01  8.62291E-01  3.77301E-02
    8996.011      1.781   1.480  9.97294E-01  8.72318E-01  1.24976E-01
    8996.468      2.238   1.520  1.10517E+00  8.82029E-01  2.23140E-01
    8996.938      2.707   1.560  1.22538E+00  8.91402E-01  3.33981E-01
    8997.419      3.189   1.600  1.34966E+00  9.00412E-01  4.49250E-01
    8997.913      3.683   1.640  1.45398E+00  9.09057E-01  5.44920E-01
    8998.419      4.189   1.680  1.50587E+00  9.17335E-01  5.88534E-01
    8998.937      4.707   1.720  1.49949E+00  9.25224E-01  5.74268E-01
    8999.467      5.237   1.760  1.46558E+00  9.32743E-01  5.32836E-01
    9000.010      5.780   1.800  1.42188E+00  9.39873E-01  4.82010E-01
    9000.565      6.334   1.840  1.37056E+00  9.46612E-01  4.23950E-01
    9001.132      6.901   1.880  1.31854E+00  9.52944E-01  3.65599E-01
    9001.711      7.480   1.920  1.26190E+00  9.58907E-01  3.02995E-01
    9002.302      8.072   1.960  1.19876E+00  9.64466E-01  2.34293E-01
    9002.906      8.675   2.000  1.14331E+00  9.69664E-01  1.73641E-01
    9003.521      9.291   2.040  1.10990E+00  9.74464E-01  1.35434E-01
    9004.149      9.919   2.080  1.09919E+00  9.78910E-01  1.20280E-01
    9004.789     10.559   2.120  1.10246E+00  9.82989E-01  1.19471E-01
    9005.441     11.211   2.160  1.11343E+00  9.86724E-01  1.26706E-01
    9006.106     11.876   2.200  1.12691E+00  9.90122E-01  1.36792E-01
    9006.783     12.552   2.240  1.13225E+00  9.93189E-01  1.39066E-01
    9007.471     13.241   2.280  1.12357E+00  9.95931E-01  1.27636E-01
    9008.172     13.942   2.320  1.10663E+00  9.98375E-01  1.08258E-01
    9008.886     14.655   2.360  1.08767E+00  1.00053E+00  8.71465E-02
    9009.611     15.381   2.400  1.06542E+00  1.00239E+00  6.30283E-02
    9010.349     16.118   2.440  1.03649E+00  1.00401E+00  3.24798E-02
    9011.099     16.868   2.480  1.00325E+00  1.00537E+00 -2.12646E-03
    9011.861     17.630   2.520  9.72917E-01  1.00650E+00 -3.35779E-02
    9012.635     18.404   2.560  9.52029E-01  1.00743E+00 -5.53967E-02
    9013.421     19.191   2.600  9.41749E-01  1.00813E+00 -6.63789E-02
    9014.220     19.989   2.640  9.32491E-01  1.00863E+00 -7.61417E-02
    9015.030     20.800   2.680  9.11787E-01  1.00899E+00 -9.71988E-02
    9015.853     21.623   2.720  8.79546E-01  1.00915E+00 -1.29607E-01
    9016.689     22.458   2.760  8.54621E-01  1.00919E+00 -1.54564E-01
    9017.536     23.306   2.800  8.41775E-01  1.00909E+00 -1.67311E-01
